epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.508325576782227,0.4765625,5.785251617431641,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3328854,0.32562858,0.862628,0.048875134,0.19010638,0.675,0.51290214,0.2508225,0.06236261,0.054806598,2.2,49.146240234375,10.0
1,1.6743535995483398,0.53125,0.9569777250289917,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077811204,0.09640816,0.22979546,0.0029770539,0.019277437,0.6075000107288361,0.09356647,0.25280884,0.042278934,0.011787762,1.6,49.146240234375,10.0
2,0.7064958810806274,0.53125,1.6478453874588013,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005904115,0.006566193,0.018722022,0.00036641545,0.0018753434,0.5467500150203705,0.024502527,0.2525137,-0.011291058,0.0041339067,3.0,49.146240234375,10.0
3,1.1185593605041504,0.46875,0.9286638498306274,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054516636,0.084016584,0.19857916,0.00011124079,0.0019417026,0.4920750081539154,0.10010882,0.25249243,-0.013724304,0.0030025083,3.0,49.146240234375,10.0
4,0.701164960861206,0.46875,0.6931965351104736,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006478443,0.007633036,0.0183499,1.1356104e-05,7.106315e-05,0.4428674966096878,0.26452363,0.25219217,-0.007108576,0.0017215951,3.1,49.146240234375,10.0
5,0.7040337920188904,0.46875,0.7529571056365967,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071568405,0.008485917,0.020400364,3.972367e-06,2.2402799e-05,0.398580738902092,0.3442094,0.25219122,-0.0071370723,0.0018276604,3.2,49.146240234375,10.0
6,0.7093092799186707,0.46875,0.8268747329711914,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00320445,0.004999988,0.0122807305,1.3691265e-06,7.76335e-06,0.35872265696525574,0.38168108,0.25219083,-0.0070821517,0.0018082614,1.4,49.146240234375,10.0
7,0.7005062103271484,0.46875,0.8630088567733765,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004889378,0.0057290574,0.013342641,1.2967437e-06,7.2621588e-06,0.32285039126873016,0.39489222,0.25219065,-0.0075959037,0.0018770956,1.5,49.146240234375,10.0
8,0.6976778507232666,0.46875,0.8709080219268799,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006706348,0.00789476,0.01822358,4.553252e-07,2.5833303e-06,0.29056536555290224,0.39749834,0.25219062,-0.0016833254,0.00039732642,1.5,49.146240234375,10.0
9,0.6975972652435303,0.46875,0.866904616355896,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011497081,0.013415988,0.030286778,1.2934298e-07,8.21526e-07,0.26150883436203004,0.3961887,0.2521906,-0.0010210389,0.00022981576,2.1,49.146240234375,10.0
10,0.6930131316184998,0.46875,0.8557068109512329,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080017553,0.0009479658,0.002207063,4.3958516e-07,2.479947e-06,0.23535794019699097,0.3924006,0.2521906,-0.00010353393,2.2356935e-05,3.0,49.146240234375,10.0
11,0.6922904849052429,0.46875,0.8404484391212463,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039474881,0.00046314773,0.0010654202,3.788755e-07,2.145012e-06,0.21182214617729186,0.38691536,0.2521906,0.0006868447,0.00014311043,3.0,49.146240234375,10.0
12,0.6935995817184448,0.53125,0.8240444660186768,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004917384,0.005696833,0.01245327,2.1033586e-07,1.2125953e-06,0.1906399369239807,0.3805432,0.2521906,0.0013077088,0.00026500502,3.0,49.146240234375,10.0
13,0.6928852796554565,0.53125,0.8082380890846252,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004659277,0.00539075,0.011634072,2.0089394e-07,1.1499977e-06,0.17157594859600067,0.37385628,0.2521906,0.0017895952,0.00035490448,3.2,49.146240234375,10.0
14,0.6937977075576782,0.53125,0.7938355207443237,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009087158,0.010511422,0.02253455,6.8565114e-08,4.4999453e-07,0.15441835373640062,0.36720473,0.2521906,0.0021683841,0.00042292688,1.5,49.146240234375,10.0
15,0.6931297183036804,0.53125,0.781090497970581,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004497712,0.005202088,0.011158518,1.7826537e-07,1.0122186e-06,0.13897651433944702,0.3607834,0.25219062,-0.0036353595,0.0007000786,1.4,49.146240234375,10.0
16,0.6916865110397339,0.53125,0.7699840068817139,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9163074e-05,9.075739e-05,0.0002056444,2.8370545e-07,1.5872805e-06,0.12507886290550232,0.35469168,0.25219065,-0.0033859594,0.00064572226,1.4,49.146240234375,10.0
17,0.6907193064689636,0.53125,0.7603768110275269,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004522332,0.00522869,0.011053298,3.9239032e-07,2.1481683e-06,0.11257097125053406,0.34897137,0.25219065,-0.0031777539,0.00060148694,2.3,49.146240234375,10.0
18,0.6906504034996033,0.53125,0.752091646194458,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045127324,0.0052178884,0.01101036,3.7559462e-07,2.0631187e-06,0.10131387412548065,0.34363186,0.25219068,-0.0030018014,0.0005649157,3.0,49.146240234375,10.0
19,0.6917719841003418,0.53125,0.7449502944946289,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,9.44651e-05,0.000110087305,0.00026476383,2.559736e-07,1.4263303e-06,0.0911824867129326,0.3386652,0.2521907,-0.0028505435,0.00053406565,3.0,49.146240234375,10.0
20,0.6923489570617676,0.53125,0.7387890815734863,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042690835,0.0049376558,0.0103936,1.4057053e-07,8.2710727e-07,0.08206423670053482,0.3340538,0.2521907,0.0033851436,0.00063201145,3.1,49.146240234375,10.0
21,0.6936405897140503,0.53125,0.7334628105163574,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008672594,0.010031483,0.02114235,4.4205024e-08,3.2732183e-07,0.07385781034827232,0.3297751,0.25219074,-0.0026040957,0.00048490262,3.3,49.146240234375,10.0
22,0.6921828985214233,0.53125,0.728848934173584,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042371205,0.004901381,0.010280543,1.4607407e-07,8.3915e-07,0.06647203266620637,0.32580644,0.25219077,0.0036011615,0.00066914223,1.4,49.146240234375,10.0
