epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1171528100967407,0.32083332538604736,1.1065895557403564,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13833442,0.12732963,0.42681304,0.023891542,0.09930265,8.999999772640876e-05,0.24839215,0.12535986,-5.4634304e-05,0.0058423197,5.8,262.050048828125,9.6
1,1.1263436079025269,0.3791666626930237,1.110453486442566,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3294007,0.32123077,1.1344917,0.05152041,0.22605789,8.100000122794882e-05,0.24063042,0.13471556,8.965502e-05,0.012648545,4.1,262.050048828125,9.6
2,1.0988479852676392,0.3541666567325592,1.1115920543670654,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047163468,0.045058515,0.14662302,0.006604999,0.034805577,7.289999848580919e-05,0.23581997,0.11401838,0.00012464101,0.008395064,4.9,262.633056640625,9.6
3,1.0943090915679932,0.3291666805744171,1.1127007007598877,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076399125,0.079172716,0.2738047,0.011911697,0.04669505,6.56100019114092e-05,0.23092765,0.11130473,5.213048e-05,0.003957472,4.9,264.068359375,9.6
4,1.0965238809585571,0.3125,1.1107689142227173,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051597394,0.045528285,0.14939302,0.008768764,0.03528987,5.904900172026828e-05,0.2268656,0.11060477,-1.5169715e-05,0.0030986462,7.5,264.068359375,9.6
5,1.0948141813278198,0.3708333373069763,1.1110610961914062,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050512165,0.043138955,0.13255148,0.0077447426,0.033701286,5.314410154824145e-05,0.22339025,0.11118026,2.4038969e-05,0.005520964,4.9,264.068359375,9.6
6,1.0970441102981567,0.3541666567325592,1.1118673086166382,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061246313,0.05623688,0.19226027,0.010242265,0.043429315,4.7829690083744934e-05,0.22103773,0.109098725,4.3059208e-05,0.0052194423,4.9,264.068359375,9.6
7,1.093056321144104,0.38333332538604736,1.112965703010559,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040187992,0.036845278,0.10894429,0.0063758334,0.028377477,4.304672074795235e-05,0.21913205,0.107014,-1.5434525e-05,0.0041347565,4.9,264.068359375,9.6
8,1.0967720746994019,0.4000000059604645,1.1126854419708252,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038968455,0.034170493,0.09732293,0.005572295,0.027191773,3.8742047036066654e-05,0.21677244,0.10546909,-4.523081e-05,0.0019600566,4.9,264.068359375,9.6
9,1.0900979042053223,0.36666667461395264,1.1118630170822144,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03679522,0.029525736,0.08811007,0.005157609,0.024174862,3.4867842987296176e-05,0.21508862,0.10387087,2.0781695e-06,0.0034614676,4.9,264.068359375,9.6
10,1.095178484916687,0.40416666865348816,1.1116387844085693,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059174687,0.05356412,0.15685154,0.009163864,0.035476655,3.138105967082083e-05,0.21353243,0.10275235,0.00015114245,0.0036894593,5.0,264.068359375,9.6
