epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5025416016578674,0.39534884691238403,0.35203981399536133,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29332584,0.23769966,0.7361965,0.10215671,0.1779705,0.008999999798834325,0.08214818,0.58277863,0.0010868381,0.028666615,3.7,6151.12109375,9.7
0,0.5359101891517639,0.6104651093482971,0.3604235351085663,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31018937,0.2650763,0.80426186,0.083236605,0.16897559,0.008999999798834325,0.10399624,0.45848268,0.008847519,0.050302155,22.7,6026.789306640625,9.7
1,0.33394619822502136,1.0,0.3254246115684509,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07615229,0.06161527,0.17432952,0.009711836,0.07248539,0.008099999651312828,0.10380866,1.5417964,-0.0015671715,0.024562448,5.7,6151.12109375,9.7
1,0.3112642168998718,1.0,0.2696073651313782,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16401854,0.13851601,0.41137078,0.022676237,0.14936233,0.008099999651312828,0.18778726,1.5090429,-0.0068786326,0.03107601,24.7,6026.789306640625,9.7
2,0.2927979528903961,1.0,0.2445584088563919,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16225345,0.14817598,0.42491028,1.5258117e-05,0.122259885,0.007289999350905419,0.13597685,2.218986,-0.0041281856,0.030438125,5.7,6151.12109375,9.7
2,0.14716017246246338,1.0,0.03446309268474579,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22592562,0.22049117,0.6233265,9.696824e-06,0.11154647,0.007289999350905419,0.27818274,2.3509479,-0.0032001205,0.011959011,24.7,6026.789306640625,9.7
3,0.14449724555015564,1.0,0.04634537547826767,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21262033,0.20787123,0.5802513,1.0353868e-07,0.12886201,0.006560999248176813,0.16395824,2.6280751,-0.0022695793,0.014669427,5.7,6151.12109375,9.8
3,0.0076560671441257,1.0,0.000854933459777385,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028919306,0.026464771,0.07509032,7.106176e-08,0.024846315,0.006560999248176813,0.36128908,2.8233469,-0.0001394529,0.00051631575,24.7,6026.789306640625,9.7
4,0.013257164508104324,1.0,0.002214247127994895,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044153154,0.040323004,0.114325576,1.5850087e-08,0.037584435,0.005904899490997195,0.22843367,2.9298482,-0.00015664574,0.0010754582,5.7,6151.12109375,9.8
4,0.00024766259593889117,1.0,4.928297130391002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014086848,0.0011990988,0.003376024,1.7068785e-08,0.0015204569,0.005904899490997195,0.42544085,3.012042,-9.0278745e-06,3.315488e-05,24.7,6026.789306640625,9.7
5,0.0007549494039267302,1.0,0.0001958411739906296,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003677237,0.0031726882,0.008871554,1.2881974e-08,0.00355785,0.00531440949998796,0.25406754,2.9585633,-2.0944803e-05,0.00013413772,5.8,6151.12109375,9.8
5,1.977951978915371e-05,1.0,8.357554179383442e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016004831,0.00013296067,0.00037250537,1.4793541e-08,0.00018416214,0.00531440949998796,0.4646566,3.1444886,-1.6752392e-06,6.359614e-06,24.7,6026.789306640625,9.7
6,8.611718658357859e-05,1.0,4.245623495080508e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058906584,0.00049558596,0.0013710394,1.9654134e-08,0.0006029346,0.004782968759536744,0.2803507,3.0806196,-4.094405e-06,2.7328226e-05,5.7,6151.12109375,9.8
6,4.824382358492585e-06,1.0,3.0175749543559505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.285142e-05,3.5260608e-05,9.851073e-05,1.6506256e-08,5.027576e-05,0.004782968759536744,0.49043024,3.2180166,-5.9950094e-07,2.2675968e-06,24.7,6026.789306640625,9.7
7,2.6217985578114167e-05,1.0,1.753807555360254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019761059,0.0001644743,0.00045157396,2.6025196e-08,0.00020729139,0.0043046717997640375,0.28797835,3.101005,-2.133852e-06,1.4087596e-05,5.9,6151.12109375,9.8
7,2.212759454778279e-06,1.0,1.7176868141177692e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1109881e-05,1.7268714e-05,4.808547e-05,1.751796e-08,2.5062804e-05,0.0043046717997640375,0.50511986,3.3036876,-3.9284822e-07,1.4833525e-06,24.7,6026.789306640625,9.7
8,1.3668898645846639e-05,1.0,1.0727501830842812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111971516,9.266619e-05,0.0002534999,3.1846273e-08,0.00011907882,0.0038742044940590858,0.30242807,3.0736525,-1.2429816e-06,8.160792e-06,5.7,6151.12109375,9.8
8,1.45063609124918e-06,1.0,1.2650345979636768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4313319e-05,1.1675253e-05,3.2454398e-05,1.85757e-08,1.7090988e-05,0.0038742044940590858,0.498968,3.2666082,-2.2959235e-07,8.658832e-07,24.7,6026.789306640625,9.7
9,9.230171599483583e-06,1.0,8.205302037822548e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.910897e-05,6.5281376e-05,0.00017823584,3.7921104e-08,8.471639e-05,0.003486784128472209,0.29519913,3.1132033,-9.100378e-07,5.9571676e-06,5.8,6151.12109375,9.8
9,1.156124085355259e-06,1.0,1.0731653219409054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1713044e-05,9.539732e-06,2.649346e-05,1.8959293e-08,1.4028039e-05,0.003486784128472209,0.50225496,3.2812083,-2.6947183e-07,1.0161029e-06,24.7,6026.789306640625,9.7
10,7.671461389691103e-06,1.0,7.0986839091347065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.669754e-05,5.495659e-05,0.0001498874,4.052555e-08,7.168605e-05,0.003138105757534504,0.30492827,3.0776985,-8.118157e-07,5.3059853e-06,5.7,6151.12109375,9.8
10,1.0524075833018287e-06,1.0,9.827128906181315e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0728741e-05,8.734579e-06,2.4252886e-05,1.8802822e-08,1.2859814e-05,0.003138105757534504,0.5262344,3.2913294,-2.4060307e-07,9.111206e-07,24.9,6026.789306640625,9.7
11,6.749276508344337e-06,1.0,6.565408057213062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.916408e-05,4.87106e-05,0.00013277978,4.3406953e-08,6.370899e-05,0.0028242952656000854,0.3055403,3.1292284,-7.8088715e-07,5.099706e-06,5.8,6151.12109375,9.8
11,9.455342819819634e-07,1.0,9.37543234158511e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.670007e-06,7.871782e-06,2.1863516e-05,1.9878794e-08,1.1592852e-05,0.0028242952656000854,0.50610596,3.2885087,-2.1406487e-07,8.104264e-07,24.7,6026.789306640625,9.7
12,6.464993020927068e-06,1.0,6.294297691056272e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.716411e-05,4.7044716e-05,0.00012820074,4.368806e-08,6.161763e-05,0.0025418657809495927,0.31739986,3.1009243,-6.8029766e-07,4.4399985e-06,5.7,6151.12109375,9.8
