epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.646100044250488,0.453125,11.664501190185547,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.61663854,0.54783547,1.4906994,0.10109459,0.4284096,0.892799985408783,0.013445857,0.26139173,-0.07576635,0.08471215,2.4,134.884521484375,14.6
1,3.242933750152588,0.5,1.532322645187378,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1359593,0.1941893,0.47506365,0.0009011538,0.013818929,0.8035199761390687,0.046286084,0.26173693,-0.068803765,0.030587036,2.0,134.884521484375,14.6
2,0.948759913444519,0.484375,0.6928064823150635,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03259811,0.045066226,0.10334794,2.7564674e-06,0.000534131,0.7231679677963258,0.23502195,0.2655514,0.011234994,0.0034141093,1.7,134.884521484375,14.6
3,0.7345165014266968,0.53125,0.7454943656921387,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013099662,0.018366372,0.045045342,2.9386376e-05,0.0003427216,0.6508511602878571,0.33545604,0.26556477,0.03913898,0.01671693,3.5,134.884521484375,14.6
4,1.256661295890808,0.5,0.9022319316864014,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07055583,0.10584423,0.2521476,9.4838214e-07,0.0004976954,0.5857660174369812,0.40479764,0.2655484,0.038813706,0.00865131,5.0,134.884521484375,14.6
5,0.7314629554748535,0.5,0.7428809404373169,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015411111,0.017893253,0.041666273,2.249527e-06,0.00041783342,0.5271894156932831,0.17574352,0.26559392,0.00018132133,6.3788284e-05,2.1,134.884521484375,14.6
6,0.7041312456130981,0.5,0.7584405541419983,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004528192,0.005786374,0.013591643,1.6799419e-06,0.00031047396,0.4744704902172089,0.16592205,0.26560968,0.0033728553,0.0009847584,1.7,134.884521484375,14.6
7,0.7014793157577515,0.515625,0.7669662833213806,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007315851,0.008904442,0.020350995,4.350868e-06,0.0002968426,0.42702344655990604,0.1611225,0.26562256,-0.00026197967,9.859538e-05,3.1,134.884521484375,14.6
8,0.7056618332862854,0.5078125,0.771044135093689,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059671244,0.006854558,0.015499046,5.10606e-06,0.00031187222,0.38432109653949736,0.15894568,0.2656347,0.0055379556,0.0017741362,3.3,134.884521484375,14.6
9,0.7023518085479736,0.5,0.7713049650192261,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010156193,0.012142026,0.027734764,1.5252076e-05,0.0005938589,0.34588898420333863,0.15880707,0.26564884,-0.0009806763,0.0003185607,2.1,134.884521484375,14.6
10,0.7018795013427734,0.4921875,0.7664709687232971,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009849489,0.011447974,0.025831623,3.8484315e-05,0.0003348824,0.31130007505416873,0.16138475,0.2656681,-0.0011257528,0.0003760205,1.8,134.884521484375,14.6
11,0.6985041499137878,0.5,0.7571132779121399,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017520926,0.002175098,0.006504384,3.4649256e-05,0.0005154713,0.2801700621843338,0.16667213,0.26569137,0.0009966214,0.0003561216,3.1,134.884521484375,14.6
12,0.6981586813926697,0.453125,0.7470468878746033,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059736376,0.0067446954,0.016233943,2.7409931e-05,0.00085228856,0.2521530479192734,0.17292176,0.26571867,-0.006666458,0.0021373136,3.3,134.884521484375,14.6
13,0.6936084032058716,0.453125,0.7377187609672546,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011862122,0.013561574,0.030960098,0.00011701975,0.00090264704,0.226937735080719,0.17934847,0.26574844,-0.0036600996,0.001150189,2.1,134.884521484375,14.6
14,0.693050742149353,0.453125,0.729343593120575,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008885259,0.009982571,0.022940699,9.355539e-05,0.0010366375,0.20424396693706512,0.18575093,0.26578367,-0.0064341812,0.0020389722,1.7,134.884521484375,14.6
15,0.6935993432998657,0.453125,0.718973696231842,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026710206,0.003174807,0.010178877,0.00012931878,0.00160552,0.18381957560777665,0.19496825,0.26584995,-0.006263712,0.0019384486,3.1,134.884521484375,14.6
16,0.6941620707511902,0.453125,0.7090126276016235,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001558862,0.0016187778,0.0045253253,1.5187618e-07,0.0006242596,0.1654376193881035,0.2057266,0.2659151,-0.0030372757,0.0009287014,3.2,134.884521484375,14.6
17,0.6934667229652405,0.484375,0.7029132843017578,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015519181,0.0015817403,0.004298028,1.4117592e-07,0.0006332092,0.14889386147260666,0.21392159,0.26597628,-0.0028201807,0.0008580695,2.2,134.884521484375,14.6
18,0.6925708055496216,0.53125,0.6987912058830261,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029515107,0.0032099164,0.0074393903,7.893251e-08,0.00064002257,0.13400447666645052,0.2207192,0.26603925,-0.0011489249,0.000355897,1.7,134.884521484375,14.6
19,0.692825198173523,0.5234375,0.6958559155464172,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081082183,0.0012034206,0.0037000359,1.07464246e-07,0.0004116803,0.12060402631759644,0.22666521,0.26610976,-0.0054354626,0.0016311699,3.2,134.884521484375,14.6
20,0.6918528079986572,0.5234375,0.6937528848648071,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035199556,0.0038514184,0.009571908,1.0099463e-07,0.0008955512,0.10854362100362779,0.23196675,0.2661883,-0.0023123403,0.00070012215,3.2,134.884521484375,14.6
21,0.6919494271278381,0.5234375,0.6922711133956909,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018762784,0.0018629116,0.0051588146,1.2633421e-07,0.000881108,0.0976892575621605,0.23672086,0.26627532,-0.002174778,0.0006589854,2.1,134.884521484375,14.6
22,0.6909311413764954,0.5234375,0.6912579536437988,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00458711,0.005056304,0.011756048,9.466307e-08,0.00088000874,0.08792033046483994,0.24100566,0.26637116,-0.00056235393,0.00019097481,1.7,134.884521484375,14.6
23,0.6912999749183655,0.5234375,0.6906034350395203,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084444426,0.0014600271,0.0043314253,9.960872e-08,6.825707e-05,0.07912829741835595,0.24486807,0.26647627,0.0025226236,0.00078930997,3.1,134.884521484375,14.6
24,0.691376805305481,0.5390625,0.6902214288711548,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034733855,0.0036578283,0.009357087,1.2527744e-07,0.0010659142,0.07121546566486359,0.24835339,0.26659098,0.0026239313,0.0008203889,3.3,134.884521484375,14.6
25,0.6906089782714844,0.5625,0.6900450587272644,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010518817,0.012067847,0.02798143,1.0159042e-07,0.0008008283,0.06409391909837724,0.25149658,0.26671568,-0.0047186366,0.0014054632,2.2,134.884521484375,14.6
26,0.6910145282745361,0.5625,0.6900222301483154,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001990066,0.001910784,0.0051971166,4.704575e-08,0.00094743987,0.057684525847435,0.25433812,0.2668507,-0.004636104,0.0013809564,1.7,134.884521484375,14.6
27,0.6907927393913269,0.5625,0.6901124715805054,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002013894,0.002106991,0.006121582,7.0631e-08,0.0010674751,0.0519160732626915,0.2569032,0.26699635,-9.83586e-05,9.118732e-05,3.1,134.884521484375,14.6
28,0.690202534198761,0.5625,0.6902847290039062,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033475866,0.003533055,0.008287852,6.618187e-08,0.0010856767,0.0467244666069746,0.25922546,0.2671528,-2.9544166e-05,8.1848004e-05,3.3,134.884521484375,14.6
29,0.6906865239143372,0.5625,0.6905146837234497,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007765602,0.008705029,0.019934358,9.3403116e-08,0.0013690202,0.042052021622657774,0.2613261,0.2673202,3.290588e-05,8.730918e-05,2.2,134.884521484375,14.6
30,0.690685510635376,0.5625,0.690782368183136,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006274812,0.006918706,0.016051374,4.7756362e-08,0.0012158887,0.037846820801496504,0.26322192,0.26749843,0.0030638468,0.0009576225,1.7,134.884521484375,14.6
31,0.6902060508728027,0.5625,0.6910739541053772,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010594297,0.0016956278,0.0050930907,9.132522e-08,0.0003888083,0.03406214006245136,0.26493755,0.26768717,-0.0043226085,0.0012898184,3.0,134.884521484375,14.6
