epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5004318952560425,0.4765625,0.4970093369483948,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09423793,0.11990704,0.35673055,0.004330323,0.025733156,8.999999772640876e-05,0.23871903,0.09453487,0.0017374186,0.0038735552,4.5,36.814208984375,12.8
1,0.5006439089775085,0.4921875,0.49681398272514343,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09455728,0.12113423,0.3625187,0.004120107,0.027400607,8.100000122794882e-05,0.23900962,0.09534102,-0.0023857302,0.0040089553,4.6,36.814208984375,12.8
2,0.48812898993492126,0.5234375,0.49658238887786865,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09447473,0.12005299,0.3575833,0.004670093,0.026085956,7.289999848580919e-05,0.23924747,0.096244596,-0.0024199649,0.004014003,4.9,36.814208984375,12.8
3,0.48219606280326843,0.515625,0.49631667137145996,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09135487,0.117844105,0.35146523,0.0024857842,0.026174597,6.56100019114092e-05,0.23944396,0.09724909,-0.0024509982,0.0040180967,5.1,36.814208984375,12.8
4,0.4820769131183624,0.5234375,0.4960157871246338,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09450867,0.11970714,0.36136416,0.006414611,0.02797244,5.904900172026828e-05,0.2395958,0.09835574,0.0017148823,0.0038575807,5.8,36.814208984375,12.8
5,0.473714143037796,0.53125,0.4956865906715393,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08741314,0.11099874,0.33254212,0.0041259816,0.02484806,5.314410154824145e-05,0.23975281,0.09956512,0.0009016445,0.003221343,4.1,36.814208984375,12.8
6,0.46613556146621704,0.546875,0.495322585105896,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098341584,0.12794016,0.37891367,0.0010268937,0.028906869,4.7829690083744934e-05,0.23988211,0.10087796,0.0016960596,0.0038455112,3.5,36.814208984375,12.8
7,0.4638720452785492,0.546875,0.49492740631103516,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08757888,0.111044474,0.33271497,0.004233462,0.025083726,4.304672074795235e-05,0.24001753,0.102296166,-0.00070962316,0.0031786445,3.5,36.814208984375,12.8
8,0.46159628033638,0.5546875,0.49449485540390015,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09457959,0.1210773,0.36264768,0.0040499195,0.028487721,3.8742047036066654e-05,0.24013025,0.10382179,0.0009828232,0.0032406321,4.7,36.814208984375,12.8
9,0.45073679089546204,0.5703125,0.4940281808376312,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10051162,0.12210096,0.36630797,0.011923587,0.026917096,3.4867842987296176e-05,0.24025679,0.1054579,-0.0025571568,0.0040282323,5.0,36.814208984375,12.8
10,0.45292025804519653,0.578125,0.4935208857059479,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09219322,0.11820967,0.35101345,0.0025409828,0.02668088,3.138105967082083e-05,0.24036728,0.1072086,-0.0025645953,0.0040286737,5.0,36.814208984375,12.8
11,0.44496774673461914,0.5859375,0.4929736256599426,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09466185,0.11934716,0.3560542,0.0055262344,0.027270483,2.824295370373875e-05,0.2404839,0.10907853,-0.00076353847,0.0031968276,5.0,36.814208984375,12.8
12,0.44698572158813477,0.59375,0.49238207936286926,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08789263,0.114251696,0.33909568,0.00013894716,0.026415765,2.5418658333364876e-05,0.24059176,0.11107238,0.0010635186,0.003262173,5.8,36.814208984375,12.8
13,0.4451642334461212,0.59375,0.49174556136131287,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0945494,0.11927869,0.3599823,0.0063234637,0.028887803,2.2876792172610294e-05,0.2407024,0.11319509,0.0016260194,0.0038094388,4.0,36.814208984375,12.8
14,0.4372560381889343,0.6015625,0.49106070399284363,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09171327,0.11714935,0.34977165,0.0033110937,0.027337827,2.0589113773894496e-05,0.24081762,0.11545061,-0.00079483626,0.0032080363,3.4,36.814208984375,12.8
15,0.4395371675491333,0.609375,0.49032413959503174,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09198514,0.11768992,0.34926364,0.0025152205,0.026957229,1.8530202396505047e-05,0.24092014,0.11784117,0.0016098461,0.0038023123,3.5,36.814208984375,12.8
16,0.43294185400009155,0.609375,0.4895351529121399,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09452374,0.1187681,0.35425654,0.0057193283,0.027517801,1.667718133830931e-05,0.24103177,0.120371304,-0.002581649,0.0040288484,4.6,36.814208984375,12.8
17,0.4366281032562256,0.609375,0.4886935353279114,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094078004,0.11998065,0.3590999,0.0039462354,0.028987706,1.5009462549642194e-05,0.24114792,0.1230423,-0.0025820027,0.004028656,5.0,36.814208984375,12.8
