epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2861.44677734375,0.3895348906517029,6.46082067489624,0.5,36990,1,0,1,0,0,1,1,1,1,0,0,False,19154.344,49935.277,151269.72,0.08012892,367.46838,0.7875,-6870.633,38149.04,0.008055899,0.0897744,3.4,4433.154541015625,10.3
1,1.380811333656311,0.4767441749572754,0.7131111025810242,0.5,85420,0,1,1,1,0,1,1,1,1,0,0,False,0.1394637,0.3087637,0.9503637,0.0,0.0,0.7087500214576722,-15521.654,86200.24,-6.898933e-05,0.011580985,3.7,4433.154541015625,10.2
2,0.7193539142608643,0.5,0.6960140466690063,0.5,110779,0,1,1,1,0,1,1,1,1,0,0,False,0.016501999,0.028887782,0.088161804,0.0,0.0,0.6378750085830689,-20118.982,111736.93,0.00034575714,0.001075596,3.6,4433.154541015625,10.3
3,0.7001901865005493,0.4883720874786377,0.6967422366142273,0.5,119999,0,1,1,1,0,1,1,1,1,0,0,False,0.0027642536,0.004617915,0.013354929,0.0,0.0,0.5740875184535981,-22562.41,125307.51,-7.992568e-05,0.003022265,3.7,4433.154541015625,10.2
4,0.6934564709663391,0.4883720874786377,0.6939783096313477,0.5,126911,0,0,1,1,0,1,1,1,1,0,0,False,0.0012939412,0.0026245995,0.007958994,0.0,0.0,0.5166787505149841,-23860.59,132521.36,-0.000103294966,0.002137389,3.6,4433.154541015625,10.2
5,0.6937233209609985,0.5,0.6937997937202454,0.5,126912,0,0,1,1,0,1,1,1,1,0,0,False,0.0009886863,0.002615818,0.007909491,0.0,0.0,0.46501087546348574,-24550.703,136353.36,4.152616e-05,0.0011278274,3.6,4433.154541015625,10.2
6,0.6937919855117798,0.5,0.6932343244552612,0.5,126913,0,0,1,1,0,1,1,1,1,0,0,False,0.0025358293,0.006709174,0.020286635,0.0,0.0,0.4185097932815552,-24917.7,138389.62,4.5263558e-05,0.0017120978,3.8,4433.154541015625,10.3
7,0.6930859088897705,0.5,0.6944428086280823,0.5,128228,0,0,1,1,0,1,1,1,1,0,0,False,0.0010759628,0.0028467302,0.008607702,0.0,0.0,0.37665880322456363,-25112.412,139473.53,-5.166934e-06,0.0002876508,3.6,4433.154541015625,10.2
8,0.6959772109985352,0.5,0.6937058568000793,0.5,129219,0,0,1,1,0,1,1,1,1,0,0,False,0.0014136453,0.003740154,0.011309163,0.0,0.0,0.33899291753768923,-25216.2,140047.55,-2.0116568e-05,0.004815279,3.7,4433.154541015625,10.2
9,0.6940588355064392,0.45348837971687317,0.6938521265983582,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0026228114,0.0069393064,0.02098249,0.0,0.0,0.3050936311483383,-25270.924,140354.88,-6.6587236e-06,0.0018240121,3.5,4433.154541015625,10.2
10,0.6966238617897034,0.5,0.6941622495651245,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.00509853,0.013489443,0.04078824,0.0,0.0,0.27458428144454955,-25300.459,140517.25,5.066453e-06,0.0014073253,3.6,4433.154541015625,10.2
11,0.6938864588737488,0.5,0.6931779980659485,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.001912305,0.0050594835,0.01529844,0.0,0.0,0.24712586402893066,-25315.533,140602.7,6.0092425e-06,0.001056859,3.6,4433.154541015625,10.3
12,0.6947567462921143,0.4767441749572754,0.6938080787658691,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.001392985,0.003685492,0.01114388,0.0,0.0,0.2224132776260376,-25323.656,140648.19,1.8728315e-06,0.0011357688,3.7,4433.154541015625,10.2
13,0.6933317184448242,0.5,0.6931598782539368,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0007232171,0.0019134525,0.0057857367,0.0,0.0,0.20017194449901582,-25328.627,140672.81,-1.296401e-06,0.0014596465,3.5,4433.154541015625,10.3
14,0.693267285823822,0.4651162922382355,0.6931901574134827,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0010417175,0.0027561255,0.00833374,0.0,0.0,0.18015475273132325,-25330.986,140685.62,-1.934197e-06,0.0002897948,3.8,4433.154541015625,10.3
15,0.6935335993766785,0.43023255467414856,0.6932024359703064,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0005322489,0.0014081981,0.004257991,0.0,0.0,0.16213928014039994,-25331.668,140692.67,-1.1133961e-06,0.0022815422,3.8,4433.154541015625,10.3
16,0.6935985684394836,0.5,0.6935302019119263,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0025658517,0.0067886054,0.020526813,0.0,0.0,0.14592535346746446,-25332.969,140697.19,-1.4214311e-07,0.003251962,3.7,4433.154541015625,10.2
17,0.6932310461997986,0.5,0.6931473612785339,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0010012012,0.0026489296,0.00800961,0.0,0.0,0.13133282214403152,-25333.102,140699.44,3.8906e-07,2.1334583e-05,3.6,4433.154541015625,10.3
18,0.6933600306510925,0.5,0.6934512257575989,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.00027684585,0.00073246524,0.0022147668,0.0,0.0,0.11819953322410584,-25333.111,140699.97,4.8044603e-07,0.0027235355,3.9,4433.154541015625,10.3
19,0.6944032907485962,0.5,0.6939305663108826,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0012503922,0.0033082268,0.010003137,0.0,0.0,0.10637958124279977,-25333.14,140700.06,3.328314e-07,0.003840648,3.6,4433.154541015625,10.3
20,0.6952617168426514,0.5,0.6937350034713745,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0021108876,0.0055848835,0.0168871,0.0,0.0,0.09574162513017655,-25333.148,140700.17,1.4427496e-07,0.00020314139,3.8,4433.154541015625,10.3
21,0.6935653686523438,0.5,0.6931618452072144,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0021095187,0.005581262,0.01687615,0.0,0.0,0.08616745993494988,-25333.22,140700.17,3.1432137e-09,0.002652139,3.8,4433.154541015625,10.2
22,0.6933342218399048,0.5,0.6931712031364441,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.00014580227,0.00038575658,0.0011664182,0.0,0.0,0.07755071595311165,-25333.22,140700.2,-6.778282e-08,0.0008677128,3.6,4433.154541015625,10.3
23,0.6931466460227966,0.5,0.6931540369987488,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0024976297,0.006608107,0.019981038,0.0,0.0,0.06979564502835274,-25333.22,140700.22,-8.591451e-08,0.0042389752,3.6,4433.154541015625,10.2
24,0.6932788491249084,0.45348837971687317,0.6931585669517517,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0019618452,0.0051905545,0.015694762,0.0,0.0,0.06281608119606973,-25333.22,140700.22,-7.543713e-08,0.003403893,3.8,4433.154541015625,10.2
25,0.6933774948120117,0.5,0.6932823061943054,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0012994563,0.0034380383,0.010395651,0.0,0.0,0.056534475088119505,-25333.213,140700.2,-5.098991e-08,0.0020903773,3.6,4433.154541015625,10.2
26,0.6935872435569763,0.5,0.6933518648147583,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0008056602,0.0021315766,0.0064452817,0.0,0.0,0.05088102892041207,-25333.213,140700.2,-2.834713e-08,0.0012832542,3.8,4433.154541015625,10.3
27,0.6935323476791382,0.5,0.693344235420227,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,3.5345303e-05,9.3514886e-05,0.00028276243,0.0,0.0,0.045792925357818606,-25333.213,140700.2,-1.4901161e-08,0.0012713303,3.9,4433.154541015625,10.3
28,0.6930907964706421,0.5,0.6932278871536255,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0026691924,0.007062019,0.02135354,0.0,0.0,0.041213633492589,-25333.22,140700.23,-3.0267984e-09,0.004160283,3.7,4433.154541015625,10.3
29,0.6933054327964783,0.5,0.6931973695755005,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.00032161965,0.0008509256,0.0025729572,0.0,0.0,0.03709226846694946,-25333.22,140700.22,1.7462298e-09,0.0016153255,3.7,4433.154541015625,10.3
30,0.6929301023483276,0.5,0.6932454705238342,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0030560645,0.008085587,0.024448516,0.0,0.0,0.03338304162025452,-25333.22,140700.23,4.278263e-09,0.00086390355,3.6,4433.154541015625,10.2
31,0.6930075287818909,0.5,0.693276047706604,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0025834604,0.0068351934,0.020667683,0.0,0.0,0.030044737458229064,-25333.213,140700.2,7.450581e-09,0.0036216099,3.5,4433.154541015625,10.3
32,0.6930895447731018,0.5,0.6933161020278931,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0021135197,0.005591848,0.016908158,0.0,0.0,0.027040264382958413,-25333.213,140700.2,6.2864274e-09,0.0025274395,3.8,4433.154541015625,10.3
33,0.692988932132721,0.5,0.6933754086494446,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0028272297,0.007480147,0.022617837,0.0,0.0,0.024336237274110318,-25333.213,140700.2,6.6356733e-09,0.0015026713,3.8,4433.154541015625,10.2
34,0.6933520436286926,0.5,0.6933596730232239,0.5,129221,0,0,1,1,0,1,1,1,1,0,0,False,0.0007646904,0.0020231805,0.006117523,0.0,0.0,0.02190261371433735,-25333.22,140700.23,5.9371814e-09,0.00064406433,3.9,4433.154541015625,10.3
