epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.156400442123413,0.3059999942779541,1.1450353860855103,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11151732,0.071911424,0.19441868,0.025633601,0.16210759,0.0009000000427477062,0.06229279,0.3488996,0.00018426465,0.024063561,3.1,95.671630859375,7.0
1,1.1162220239639282,0.3529999852180481,1.116538643836975,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.070359044,0.051489875,0.1297718,0.0043564397,0.092903085,0.0008100000384729356,0.042674236,0.2700257,-4.212559e-05,0.022240087,3.0,95.671630859375,7.1
2,1.0864051580429077,0.39399999380111694,1.119186282157898,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076908946,0.05313404,0.13969931,0.016156256,0.08265145,0.0007290000503417104,0.023435544,0.27421546,0.000100774276,0.009978602,3.0,95.671630859375,7.1
3,1.0460338592529297,0.43299999833106995,1.11160409450531,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07472681,0.055300254,0.1447103,0.014356106,0.06723263,0.0006561000715009868,-0.007505633,0.28829306,-0.00030766023,0.016023066,3.0,95.671630859375,7.1
4,1.0237022638320923,0.45500001311302185,1.1198487281799316,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08735561,0.069024205,0.18676168,0.013664981,0.06980454,0.0005904900433961303,0.035377808,0.2781878,8.7186156e-05,0.022327539,3.0,95.671630859375,7.1
5,0.9664431214332581,0.5370000004768372,1.1463292837142944,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08782284,0.0675382,0.17884403,0.0125528015,0.08867079,0.0005314410547725857,0.06810215,0.32129657,9.882113e-05,0.008023554,3.3,95.68701171875,7.0
6,0.9234694838523865,0.5519999861717224,1.1835579872131348,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10347422,0.08188491,0.22263922,0.015057058,0.09990877,0.00047829695977270604,0.0858984,0.3674778,1.3356894e-06,0.015053595,3.0,95.68701171875,7.1
7,0.8274315595626831,0.6159999966621399,1.2216933965682983,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10916764,0.08775938,0.23404337,0.011346242,0.12269166,0.0004304672533180565,0.040810518,0.40579867,-0.00045950193,0.016773012,3.0,95.68701171875,7.1
8,0.7365236878395081,0.6660000085830688,1.2759103775024414,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11681358,0.092844315,0.24844913,0.011717342,0.13267425,0.00038742052274756136,0.043850046,0.45131174,-0.00020675185,0.012516305,3.0,95.68701171875,7.1
9,0.6645880341529846,0.7369999885559082,1.3408335447311401,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12699254,0.097801186,0.2668133,0.023414694,0.13435318,0.0003486784757114947,0.058158726,0.5104925,-0.00025962075,0.015541113,3.0,95.68701171875,7.1
10,0.5821132063865662,0.765999972820282,1.4507744312286377,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14405183,0.12261684,0.33410284,0.019210113,0.12908821,0.00031381062290165574,0.04339164,0.5769186,0.00019228084,0.022263112,3.0,95.68701171875,7.1
11,0.5007955431938171,0.8059999942779541,1.5607527494430542,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13671704,0.114502124,0.31044924,0.020091645,0.12756518,0.0002824295632308349,0.06784054,0.63440967,8.2113474e-05,0.013824499,3.0,95.68701171875,7.0
12,0.4315088987350464,0.8640000224113464,1.6642694473266602,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123384915,0.10914195,0.29738706,0.010025531,0.115901634,0.00025418660952709616,0.078217916,0.6768562,0.00021657637,0.016053855,3.3,95.68701171875,7.1
13,0.3613261282444,0.890999972820282,1.7494128942489624,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13842617,0.1282905,0.3430047,0.0054364325,0.11515509,0.00022876793809700757,0.07757044,0.7181557,-3.848666e-05,0.0120376665,3.0,95.68701171875,7.1
14,0.30077382922172546,0.8999999761581421,1.8831493854522705,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13032702,0.12084376,0.32972547,0.0047469246,0.111271285,0.00020589114428730683,0.07274294,0.7734208,5.824761e-05,0.008939346,3.0,95.68701171875,7.1
15,0.2664753496646881,0.9330000281333923,1.9557915925979614,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12760508,0.1191922,0.33022347,0.014688942,0.09809169,0.00018530203378759326,0.07737698,0.811188,-0.00038083183,0.013299094,3.0,95.68701171875,7.1
16,0.2212146520614624,0.9399999976158142,2.0553297996520996,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115059696,0.11069764,0.31044802,0.0033621525,0.094178215,0.00016677183302817866,0.07382702,0.8592421,-0.0001143164,0.014161708,3.0,95.68701171875,7.1
