epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.631004810333252,0.09666666388511658,2.4561057090759277,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,2.9058418,3.07038,9.122958,0.058197033,2.3519897,0.0009000000427477062,0.14943884,0.33386707,0.013033767,0.05167662,8.0,13187.693115234375,10.9
1,2.2811124324798584,0.11666666716337204,2.328589916229248,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.38768587,0.27871168,0.7922343,0.041656736,0.37819278,0.0008100000384729356,0.10101479,0.20633955,-0.0103007555,0.02290269,8.6,13187.693115234375,10.9
2,2.0931642055511475,0.2849999964237213,2.3035197257995605,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27647743,0.25739107,0.797319,0.021064289,0.24729536,0.0007290000503417104,0.10610998,0.20065625,-0.018637368,0.02148264,8.6,13187.693115234375,10.9
3,1.797192096710205,0.5683333277702332,2.3274075984954834,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3930745,0.42138594,1.2624376,0.023301005,0.280374,0.0006561000715009868,0.15230352,0.27011254,-0.015648406,0.03314408,8.6,13193.316650390625,10.9
4,1.3419948816299438,0.7766666412353516,2.3797097206115723,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.42680797,0.44491136,1.327583,0.014656802,0.34751618,0.0005904900433961303,0.20018172,0.37381348,-0.022923484,0.038491625,8.7,13193.316650390625,10.9
5,0.8830628991127014,0.9416666626930237,2.399813652038574,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.4009538,0.3488026,1.011558,0.02360375,0.33321726,0.0005314410547725857,0.2626083,0.5068662,-0.013671088,0.025498658,8.6,13193.316650390625,10.8
6,0.5157039165496826,0.9983333349227905,2.552206516265869,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29595527,0.26637828,0.7548372,0.011369014,0.240518,0.00047829695977270604,0.31577036,0.6380772,-0.004795171,0.032717194,8.6,13193.316650390625,10.8
7,0.31052443385124207,1.0,2.499842882156372,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23167044,0.20964009,0.57449454,0.007748287,0.18127963,0.0004304672533180565,0.3570933,0.72271395,-0.008189944,0.0085329795,8.6,13193.316650390625,10.8
8,0.20150993764400482,1.0,2.4707813262939453,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15767314,0.14592859,0.3877595,0.004031925,0.11761992,0.00038742052274756136,0.39153656,0.7933579,-0.005401028,0.009874029,8.7,13193.316650390625,10.8
9,0.14572100341320038,1.0,2.51796817779541,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12918143,0.11797287,0.30466878,0.0038849646,0.09659769,0.0003486784757114947,0.41498718,0.8385408,-0.0029822842,0.010398905,8.6,13193.316650390625,10.8
10,0.11991724371910095,1.0,2.5604183673858643,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10747033,0.09977871,0.2443755,0.0031016213,0.07646975,0.00031381062290165574,0.4267362,0.8642643,-0.002838956,0.010003418,8.7,13193.32373046875,10.9
11,0.09666026383638382,1.0,2.5178112983703613,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089520715,0.085288346,0.21593021,0.001749217,0.061954588,0.0002824295632308349,0.43948928,0.8861325,-0.002302678,0.0053242724,8.6,13193.32373046875,10.9
12,0.08104494214057922,1.0,2.538055181503296,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082098946,0.07650412,0.18648276,0.0023318452,0.057886668,0.00025418660952709616,0.44645092,0.9070358,-0.0021248532,0.005705748,8.6,13193.32373046875,10.9
13,0.07039116322994232,1.0,2.5080955028533936,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07234579,0.06805092,0.16588269,0.0018207841,0.050216064,0.00022876793809700757,0.457226,0.93307114,-0.001997736,0.0052811815,8.6,13193.32373046875,10.9
