epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5703125,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38628998,0.28925937,0.9059974,0.04906805,0.38848844,8.999999772640876e-05,0.27087,0.0990012,0.062913634,0.016811058,3.3,166.06982421875,13.0
1,0.0,0.5625,0.0,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3893035,0.2885078,0.89931154,0.049415447,0.39160794,8.100000122794882e-05,0.26983204,0.09975853,0.066639796,0.017840182,2.6,166.10498046875,13.0
2,0.0,0.59375,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4098749,0.30621183,0.9893091,0.061004046,0.44663626,7.289999848580919e-05,0.2689527,0.10061559,0.0631275,0.018228475,3.4,166.138671875,13.0
3,0.0,0.6015625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38738185,0.28758115,0.8993801,0.05081687,0.39385417,6.56100019114092e-05,0.268153,0.101577446,0.068105035,0.018316371,3.4,166.138671875,13.0
4,0.0,0.609375,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39044064,0.29449436,0.93295366,0.05013304,0.39765543,5.904900172026828e-05,0.26750144,0.10264607,0.0628345,0.0169518,3.3,166.138671875,13.0
5,0.0,0.6171875,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4127485,0.30189466,0.9618067,0.05481064,0.427396,5.314410154824145e-05,0.26677403,0.10382456,0.06806509,0.018362164,2.4,166.138671875,13.0
6,0.0,0.625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39134923,0.29422083,0.9322512,0.051099893,0.40365705,4.7829690083744934e-05,0.26627436,0.105112225,0.06280062,0.017047884,1.9,166.138671875,13.0
7,0.0,0.6328125,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41233084,0.3050259,0.97678894,0.053441428,0.4240077,4.304672074795235e-05,0.26567096,0.1065136,0.06278582,0.0170968,3.7,166.138671875,13.0
8,0.0,0.6484375,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3917243,0.28777725,0.8978122,0.052146096,0.40621918,3.8742047036066654e-05,0.26518497,0.10802948,0.066510774,0.018048653,3.8,166.138671875,13.0
9,0.0,0.65625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39370754,0.29080015,0.9211108,0.056977917,0.42588747,3.4867842987296176e-05,0.2648116,0.10966322,0.06649781,0.018084196,3.4,166.138671875,13.0
10,0.0,0.65625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39562038,0.29560184,0.9387142,0.053081196,0.4143683,3.138105967082083e-05,0.2644495,0.11142001,0.06274928,0.017235773,3.5,166.138671875,13.1
11,0.0,0.65625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4012039,0.30159786,0.9643403,0.052786764,0.4199106,2.824295370373875e-05,0.26412493,0.11330418,0.0627394,0.017277809,1.9,166.138671875,13.0
12,0.0,0.671875,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41451576,0.30478114,0.97686774,0.05561848,0.4358261,2.5418658333364876e-05,0.2636283,0.11532275,0.067969486,0.018584,2.9,166.138671875,13.1
13,0.0,0.671875,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39186415,0.28699932,0.8991526,0.055040017,0.4186635,2.2876792172610294e-05,0.263308,0.11747672,0.06645722,0.018212553,5.4,166.138671875,13.1
14,0.0,0.671875,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39744326,0.29546422,0.93887085,0.054689135,0.4242676,2.0589113773894496e-05,0.26305908,0.11977229,0.06294543,0.018631611,3.5,166.138671875,13.1
15,0.0,0.6796875,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39230853,0.2881569,0.9036123,0.053260487,0.41652554,1.8530202396505047e-05,0.26281545,0.12221435,0.06270884,0.017419899,3.4,166.138671875,13.1
16,0.0,0.6796875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41116214,0.29951197,0.95077544,0.058984183,0.4473695,1.667718133830931e-05,0.26247144,0.12480678,0.06643603,0.018289609,3.4,166.138671875,13.1
17,0.0,0.6796875,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3903661,0.28662363,0.90161425,0.05599295,0.4273729,1.5009462549642194e-05,0.2623813,0.12754798,0.06292497,0.018707842,3.3,166.138671875,13.1
18,0.0,0.6875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4052358,0.29896006,0.9523807,0.054898124,0.4317763,1.3508516622096067e-05,0.26208946,0.1304453,0.06269307,0.017500222,3.3,166.138671875,13.1
19,0.0,0.6875,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41626173,0.30642593,0.9910088,0.06639266,0.453125,1.2157664878031938e-05,0.26195338,0.13348807,0.06291453,0.018749157,3.4,166.138671875,13.1
20,0.0,0.6875,0.0,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41304782,0.3121647,1.0129248,0.05857821,0.44791666,1.0941898472083266e-05,0.26204813,0.13667639,0.06268502,0.017543012,3.4,166.138671875,13.1
21,0.0,0.703125,0.0,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40469888,0.3013871,0.96478015,0.055794764,0.43856815,9.847708952293033e-06,0.26192647,0.1400074,0.06791401,0.018782893,3.4,166.138671875,13.1
22,0.0,0.703125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39172965,0.28664318,0.902105,0.057035953,0.43415564,8.862937647791114e-06,0.26189896,0.14346293,0.06290244,0.018798824,3.4,166.138671875,13.1
23,0.0,0.703125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41776857,0.30471775,0.9779682,0.058405057,0.45197675,7.976643883012003e-06,0.2613193,0.14704664,0.067907296,0.0188102,3.3,166.138671875,13.1
24,0.0,0.6953125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.401951,0.29082215,0.9153584,0.056450572,0.4348555,7.178979740274372e-06,0.26092777,0.15072297,0.066403344,0.018421287,3.4,166.138671875,13.1
25,0.0,0.6953125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3989976,0.29094476,0.9230107,0.061068237,0.45242816,6.461081602537889e-06,0.26093164,0.15446305,0.06640087,0.018431881,3.4,166.138671875,13.1
26,0.0,0.6953125,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41762623,0.3066069,0.9918244,0.06736347,0.453125,5.814973565065884e-06,0.26087078,0.1582526,0.06289128,0.01884654,3.3,166.140380859375,13.1
27,0.0,0.6953125,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40574375,0.30138123,0.9650736,0.056644052,0.4438959,5.233476167632034e-06,0.26086596,0.1620762,0.06266715,0.017642217,3.4,166.140380859375,13.1
28,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39941102,0.290976,0.92320853,0.061371736,0.453125,4.710128632723354e-06,0.26085645,0.16588518,0.06288723,0.018864239,3.4,166.140380859375,13.1
29,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39583233,0.28700975,0.90070415,0.058114406,0.43806946,4.2391156057419724e-06,0.2605947,0.16966847,0.06288551,0.018871844,3.4,166.140380859375,13.1
30,0.0,0.6953125,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.405679,0.29512957,0.9343831,0.05967305,0.45324513,3.815204127022298e-06,0.2604855,0.17338036,0.06266271,0.01766768,3.4,166.140380859375,13.1
31,0.0,0.6953125,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40839735,0.30071265,0.96388984,0.061450876,0.45572916,3.4336838780291147e-06,0.26027355,0.1770005,0.06288255,0.018884942,3.3,166.140380859375,13.1
32,0.0,0.6953125,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4050755,0.29970443,0.9627219,0.06093438,0.44791666,3.09031540837168e-06,0.2604326,0.18048906,0.06266045,0.017680813,3.4,166.140380859375,13.1
33,0.0,0.6953125,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39317912,0.28669527,0.90269244,0.058126714,0.44126052,2.781283887998143e-06,0.2604962,0.18383291,0.06638813,0.018487515,3.4,166.140380859375,13.1
34,0.0,0.6953125,0.0,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39625445,0.28702426,0.90089595,0.058431774,0.4400908,2.5031555196619593e-06,0.26009807,0.18702134,0.06788762,0.018893942,3.4,166.140380859375,13.1
35,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42599645,0.31053025,1.003535,0.06345097,0.47135416,2.25283988584124e-06,0.25904784,0.1900487,0.06788672,0.018897891,3.3,166.140380859375,13.1
36,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4219436,0.3100089,1.001951,0.064747125,0.46354166,2.0275559791116393e-06,0.25840276,0.19286156,0.067885906,0.018901464,3.4,166.140380859375,13.1
37,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4032266,0.29084042,0.91595745,0.057435937,0.4408808,1.8248004835186294e-06,0.2578317,0.19547498,0.067885175,0.018904686,3.5,166.140380859375,13.1
38,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4111356,0.29797092,0.9485182,0.06355894,0.46354166,1.6423204556303972e-06,0.25774312,0.1978468,0.06638419,0.018505147,3.4,166.140380859375,13.1
39,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40935114,0.297275,0.94796646,0.06380591,0.4609375,1.4780884612264344e-06,0.25745356,0.20002463,0.06287539,0.018917134,3.3,166.140380859375,13.1
40,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40022597,0.29104316,0.92360735,0.06196692,0.453125,1.3302796560310525e-06,0.2576286,0.20198822,0.062874846,0.01891959,3.4,166.140380859375,13.1
41,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39623186,0.2881083,0.90500665,0.056347404,0.43583798,1.1972517313552089e-06,0.25753337,0.20377874,0.06788291,0.018914679,3.4,166.140380859375,13.1
42,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4047768,0.29143557,0.91926014,0.061543554,0.45489374,1.0775265991469497e-06,0.25711796,0.20537728,0.06638223,0.018513951,3.4,166.140380859375,13.1
43,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3966329,0.28703824,0.90106654,0.058716312,0.4419048,9.697739187686238e-07,0.25694808,0.20680422,0.06265382,0.017719641,3.3,166.140380859375,13.1
44,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3936546,0.28671673,0.902886,0.058484152,0.44358936,8.72796567819023e-07,0.2572935,0.20805284,0.06638152,0.018517146,3.4,166.140380859375,13.1
45,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3963348,0.2881097,0.9050472,0.056426983,0.4363383,7.855169315007515e-07,0.25721416,0.2091732,0.06265324,0.017723037,3.4,166.140380859375,13.1
46,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39369604,0.28671864,0.9029025,0.05851545,0.44379267,7.069652383506764e-07,0.2574977,0.21013911,0.06638094,0.018519744,3.4,166.140380859375,13.1
47,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40906507,0.30075568,0.96417135,0.061965838,0.45572916,6.362687145156087e-07,0.2573079,0.21100157,0.06265278,0.017725792,3.3,166.140380859375,13.1
48,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40041086,0.29105893,0.92369586,0.062102597,0.453125,5.726418635276787e-07,0.2574138,0.21173666,0.06265258,0.017726967,3.4,166.140380859375,13.1
49,0.0,0.6953125,0.0,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3967463,0.28704244,0.9011161,0.058801934,0.442451,5.153776669430954e-07,0.25710255,0.21239498,0.062871866,0.018933164,3.4,166.140380859375,13.1
