epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1656352281570435,0.3070000112056732,1.122340440750122,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10036083,0.071747005,0.17327952,0.0073870374,0.14239487,0.0009000000427477062,0.15663105,0.31770778,6.939967e-05,0.017344305,3.1,119.19775390625,7.6
1,1.113987922668457,0.36899998784065247,1.1042879819869995,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08700676,0.05753779,0.15708733,0.020935116,0.11481314,0.0008100000384729356,0.08352468,0.2767089,7.421743e-06,0.011717792,3.0,119.19775390625,7.6
2,1.0889995098114014,0.3799999952316284,1.0912612676620483,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0644107,0.041321028,0.10855663,0.012805789,0.089518785,0.0007290000503417104,0.13621074,0.2622567,0.0002507686,0.01702013,3.3,119.19775390625,7.6
3,1.0631057024002075,0.4099999964237213,1.1031397581100464,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.075109005,0.05642138,0.15203206,0.013545524,0.06693977,0.0006561000715009868,0.10956833,0.279813,9.5230156e-05,0.020301713,3.1,119.19775390625,7.6
4,1.0341213941574097,0.44999998807907104,1.1217727661132812,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07746816,0.06120776,0.1622858,0.0117457025,0.07013128,0.0005904900433961303,0.1315636,0.31296864,-0.00016258717,0.016760731,3.0,119.19775390625,7.5
5,0.9818564653396606,0.4860000014305115,1.1557966470718384,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10779475,0.08119509,0.21895213,0.018839948,0.110539794,0.0005314410547725857,0.107402086,0.3421454,5.5171728e-05,0.009844727,3.0,119.19775390625,7.4
6,0.9168362021446228,0.5479999780654907,1.2033801078796387,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098719284,0.08044014,0.21422185,0.012314579,0.08858794,0.00047829695977270604,0.13073632,0.39827347,-0.00032102206,0.015647214,3.1,119.19775390625,7.6
7,0.8445690274238586,0.5979999899864197,1.2712424993515015,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11130399,0.09168224,0.2516481,0.014667953,0.09911722,0.0004304672533180565,0.15109828,0.42117268,-4.8156133e-05,0.020234602,3.0,119.19775390625,7.6
8,0.7729929089546204,0.6470000147819519,1.4064329862594604,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11254679,0.09511778,0.26083234,0.0051568076,0.11276026,0.00038742052274756136,0.15439038,0.45083895,-0.0002919307,0.020271268,3.1,119.19775390625,7.6
9,0.717173159122467,0.699999988079071,1.4487041234970093,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14732292,0.13149829,0.37328064,0.02236104,0.12222674,0.0003486784757114947,0.15869656,0.48647824,-0.00010645622,0.018429568,3.0,119.19775390625,7.5
10,0.6427162885665894,0.7099999785423279,1.5482068061828613,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13103145,0.112759344,0.31732205,0.02099588,0.11913871,0.00031381062290165574,0.15884364,0.5600817,-0.00026258407,0.012730469,3.3,119.19775390625,7.5
11,0.5753613710403442,0.7590000033378601,1.5836665630340576,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119309194,0.11197861,0.3230737,0.0036103472,0.11077473,0.0002824295632308349,0.16450328,0.60701644,-0.0002869509,0.009436923,3.0,119.19775390625,7.6
12,0.5065760016441345,0.7870000004768372,1.634062647819519,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12790827,0.11461775,0.32661518,0.014990328,0.11228482,0.00025418660952709616,0.1572456,0.66985977,0.0001011933,0.010350456,3.1,119.19775390625,7.6
13,0.4533296525478363,0.7979999780654907,1.7355058193206787,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11287917,0.094058946,0.26523164,0.008818678,0.11447897,0.00022876793809700757,0.16053405,0.709445,2.4939378e-05,0.0066891476,3.0,119.19775390625,7.6
14,0.41567370295524597,0.8379999995231628,1.8862566947937012,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110005915,0.098705955,0.2911263,0.0112645365,0.09987062,0.00020589114428730683,0.16239259,0.76556337,-0.00021118285,0.012374954,3.1,119.19775390625,7.6
15,0.377149760723114,0.8450000286102295,2.0054233074188232,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11951564,0.09801438,0.28358403,0.022448475,0.107030846,0.00018530203378759326,0.1679754,0.814098,-5.1333336e-05,0.006711899,3.0,119.19775390625,7.5
16,0.33785584568977356,0.8809999823570251,2.126398801803589,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097812176,0.083989576,0.23456948,0.005939446,0.096796595,0.00016677183302817866,0.16809791,0.8529557,0.00027350333,0.00637468,3.0,119.19775390625,7.6
17,0.31408318877220154,0.8730000257492065,2.2208251953125,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1050113,0.09915934,0.28876147,0.005913948,0.09065323,0.00015009464841568844,0.17253362,0.88506615,-0.0005372571,0.009066717,3.3,119.19775390625,7.6
