epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0014383792877197,-0.004176101684570277,0.9958598017692566,-0.0026798248291015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024713878,0.012118301,0.040795084,0.0073028803,0.024245758,0.0044999998994171625,-0.041001897,0.046716444,0.0031865512,0.0012830581,3.0,461.205322265625,8.4
1,0.9857580065727234,-0.027819442749023482,1.0001494884490967,-0.029154739379882777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027363822,0.0075550065,0.041048788,0.018076625,0.026582997,0.004049999825656414,-0.025178527,0.05603236,-0.007280999,0.0013854408,2.9,461.278076171875,8.4
2,0.9683148860931396,0.043475875854492196,1.0067168474197388,-0.07403968811035155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037070952,0.023072073,0.070668094,0.0014649965,0.042115282,0.0036449996754527093,-0.01987929,0.0956168,-0.017459828,0.0036118857,3.8,461.278076171875,8.4
3,0.9374340176582336,0.04300346374511721,1.02301824092865,-0.30918960571289067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091390476,0.0498592,0.15482913,0.0073028817,0.10925097,0.0032804996240884065,-0.052004825,0.19540231,0.0023753499,0.010096645,4.0,461.280029296875,8.4
4,1.0241320133209229,-0.17696563720703118,1.278363823890686,-3.4387707519531254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2405922,0.09828022,0.3781274,0.0857624,0.2444799,0.0029524497454985975,-0.88585883,0.22332291,-0.08143709,0.040799234,3.3,461.280029296875,8.4
5,1.1788452863693237,-3.889697570800781,1.0780222415924072,-1.8764703369140623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46119338,0.29135972,0.86621296,0.05814518,0.3669309,0.00265720474999398,-0.5858415,0.19092736,-0.0710836,0.030856783,4.2,461.280029296875,8.4
6,0.9936994910240173,-1.8554052734375,0.9929714798927307,-0.508671417236328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1495783,0.08540317,0.2790916,0.035545476,0.1270577,0.002391484379768372,-0.26583186,0.17896144,-0.015815534,0.0065779076,3.8,461.280029296875,8.4
7,1.0013149976730347,-0.5321034240722655,0.9925044775009155,-0.012200622558593777,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086273625,0.040474154,0.14307614,0.030947762,0.07237262,0.0021523358998820187,-0.09791492,0.181048,-0.01605318,0.006436887,4.2,461.280029296875,8.4
8,0.9847877621650696,-0.029740295410156214,0.9919939637184143,-0.051912612915039125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028465847,0.017490456,0.054048643,0.002234764,0.032722563,0.0019371022470295429,-0.008628394,0.18510114,0.005598874,0.0043898225,3.3,461.280029296875,8.4
9,0.9825743436813354,-0.077317886352539,0.9914922714233398,-0.1952342224121093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03271696,0.009786909,0.04246577,0.018076623,0.035893958,0.0017433920642361046,0.04526438,0.18968192,0.0030748786,0.0021500564,4.2,461.280029296875,8.4
10,0.9717884659767151,-0.24390502929687496,0.9909553527832031,-0.3120903015136718,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06955687,0.02477529,0.106309794,0.04325357,0.055760995,0.001569052878767252,0.08175834,0.19472067,-0.016366944,0.006258565,3.1,461.3076171875,8.4
11,0.9743323922157288,-0.359678955078125,0.9903804063796997,-0.4124632263183594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044893548,0.013989088,0.0662553,0.03288032,0.03439187,0.0014121476328000427,0.10888554,0.20019126,-0.016425068,0.0062625697,4.2,461.31787109375,8.4
12,0.9818146228790283,-0.4611122131347656,0.98979252576828,-0.4951016235351562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023329113,0.009477066,0.03616662,0.009308748,0.02160496,0.0012709328904747963,0.13057841,0.20597503,0.0030762663,0.0021175775,3.2,461.31787109375,8.4
