epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350968837738037,0.1028333306312561,2.3035433292388916,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04865899,0.04235626,0.102423325,0.0069225105,0.04264506,0.0009000000427477062,0.0007393669,0.031465817,7.1021645e-06,0.010606895,19.6,904.853271484375,21.7
1,2.303093194961548,0.10233332961797714,2.30241322517395,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013293752,0.007070253,0.019172624,0.0012485957,0.016376894,0.0008100000384729356,0.0028493106,0.014968166,-2.799001e-06,0.008856368,18.7,906.617431640625,21.7
2,2.3024399280548096,0.10599999874830246,2.302021026611328,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01257115,0.0074178195,0.021842718,0.0014720394,0.013484923,0.0007290000503417104,0.00106142,0.018159412,-4.6994305e-06,0.0052646617,20.4,907.86669921875,21.7
3,2.3008413314819336,0.10750000178813934,2.302525520324707,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009260039,0.005603663,0.015910547,0.001018764,0.010055422,0.0006561000715009868,0.005982813,0.035196833,1.3988404e-06,0.009632813,19.0,907.86669921875,21.7
4,2.3013899326324463,0.11083333194255829,2.3008618354797363,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009311415,0.0051993104,0.013673012,0.0009252179,0.011323715,0.0005904900433961303,-0.0010725288,0.0221092,-4.9277974e-06,0.006857408,19.8,907.86669921875,21.7
5,2.301818609237671,0.11266666650772095,2.3042490482330322,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008999773,0.006341922,0.017817894,0.0011869845,0.008497108,0.0005314410547725857,0.007686587,0.053982522,4.8073057e-06,0.010314346,19.8,907.86669921875,21.7
6,2.298642158508301,0.11483333259820938,2.3041305541992188,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011761797,0.007249481,0.020228036,0.0013315309,0.012743811,0.00047829695977270604,-0.011417723,0.067651615,1.3192406e-05,0.009073227,19.9,907.86669921875,21.7
7,2.297974109649658,0.11683333665132523,2.3024940490722656,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008039442,0.0046692,0.01237608,0.0006496802,0.009566003,0.0004304672533180565,0.011269389,0.044746384,-4.9484397e-06,0.006688134,19.8,907.86669921875,21.7
8,2.2971041202545166,0.11299999803304672,2.3020143508911133,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01194769,0.0069695176,0.0192983,0.0012100168,0.013641221,0.00038742052274756136,0.0010028541,0.025402851,1.0998512e-07,0.0074956357,19.7,907.86669921875,21.7
9,2.2972774505615234,0.11050000041723251,2.301102638244629,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075919973,0.004328893,0.011542736,0.00046774707,0.009178752,0.0003486784757114947,5.5071214e-05,0.01740325,-4.822048e-06,0.004541755,20.5,907.86669921875,21.8
