epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34996238350868225,0.7093023061752319,0.31898513436317444,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.6594715,1.0523436,2.5676808,1.5956093e-07,0.060296364,0.0009000000427477062,0.31091672,3.7884586,-0.045479026,0.12438639,2.1,5640.779541015625,11.3
1,0.26835599541664124,1.0,0.17932340502738953,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5809172,2.5949001,6.7056336,7.385101e-12,0.13934729,0.0008100000384729356,0.35916424,3.9442916,-0.13189556,0.3252203,3.8,5653.88720703125,11.3
2,0.09636535495519638,1.0,0.03439366817474365,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.268901,2.0595675,4.991535,2.950116e-08,0.107766725,0.0007290000503417104,0.48969677,3.60947,-0.046999123,0.10895865,3.9,5653.88720703125,11.3
3,0.011879180558025837,1.0,0.003435289952903986,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26687226,0.42828992,1.0453407,0.00028417906,0.026022758,0.0006561000715009868,0.5384144,3.1728005,-0.0074502444,0.016916892,3.8,5681.83544921875,11.3
4,0.0014488970628008246,1.0,0.0006497803260572255,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043351825,0.0689176,0.17560731,0.0005677114,0.0048521548,0.0005904900433961303,0.6554688,3.3593633,-0.0014564617,0.0032886495,3.8,5681.83544921875,11.2
5,0.00038909458089619875,1.0,0.00024977707653306425,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015184678,0.024219096,0.062709615,6.5869826e-05,0.0017287501,0.0005314410547725857,0.6869783,3.524654,-0.0007992993,0.0018012611,3.8,5681.83544921875,11.3
6,0.00018517504213377833,1.0,0.00015041790902614594,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007483121,0.011933919,0.031140884,1.1685008e-05,0.00087240094,0.00047829695977270604,0.69216776,3.712463,-0.000482089,0.001085369,3.9,5681.83544921875,11.2
7,0.0001346060453215614,1.0,0.00011536203237483278,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060900603,0.009714596,0.025461668,4.8956726e-06,0.00071661867,0.0004304672533180565,0.7242533,3.7612681,-0.00040204177,0.0009003526,3.8,5681.83544921875,11.3
8,0.00010474104783497751,1.0,0.00010029337863670662,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004453893,0.0071042855,0.018654464,4.0916893e-06,0.0005265125,0.00038742052274756136,0.7363731,3.8323402,-0.00027318395,0.0006118637,3.8,5691.782470703125,11.3
9,9.619751654099673e-05,1.0,9.292725007981062e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004464623,0.007121595,0.018717518,3.4061895e-06,0.00052904256,0.0003486784757114947,0.74320066,3.85073,-0.000285615,0.000639711,3.9,5691.782470703125,11.3
