epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7506101727485657,-2.3746478271484377,0.8513007164001465,-0.14949447631835944,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14211902,0.103245735,0.2659414,0.01736111,0.09883353,0.001569052878767252,0.042949054,0.23197284,-0.001207602,0.007931637,3.6,448.203125,7.7
11,0.7648780345916748,-1.7765948486328127,0.8469083309173584,-0.10156791687011713,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15987936,0.08429593,0.27407727,0.059027776,0.14371024,0.0014121476328000427,0.040189035,0.23042965,0.024009187,0.01012717,3.7,448.203125,7.7
12,0.7318875193595886,-1.910409240722656,0.8464272618293762,-0.10110511779785147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1738464,0.1134017,0.31038284,0.012731483,0.16852732,0.0012709328904747963,0.043650325,0.27561402,-0.008234087,0.0099169,3.7,448.203125,7.7
13,0.714531421661377,-2.63714111328125,0.8381745219230652,-0.1542699432373047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13257028,0.08488507,0.2525089,0.029541664,0.08449074,0.0011438395595178008,0.02841189,0.31431538,0.021611396,0.007181921,3.6,448.203125,7.7
14,0.7309901118278503,-2.7651406860351564,0.8386558890342712,-0.1672655487060546,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34521192,0.28529426,0.84870005,0.07769513,0.28018114,0.0010294556035660208,0.0029973907,0.30428687,0.0163132,0.011688678,3.6,448.203125,7.7
15,0.7046040892601013,-3.279886779785156,0.8406102657318115,-0.1573635864257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4012727,0.35231704,0.98284334,0.05555556,0.2147776,0.0009265100117772818,0.043069445,0.33198774,0.008736019,0.02211285,3.6,448.203125,7.7
16,0.7077282667160034,-2.8301824951171874,0.8393357396125793,-0.1990054321289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08337597,0.030262366,0.12903832,0.04945166,0.07523148,0.0008338590210769326,0.02030494,0.27985072,0.0139162615,0.008065792,3.7,448.203125,7.7
17,0.7160918116569519,-2.503424072265625,0.8399032950401306,-0.24660568237304692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25122103,0.18916354,0.5761948,0.038194444,0.21021365,0.0007504731242079288,0.018233296,0.27104637,0.006498101,0.012458001,3.6,448.203125,7.7
18,0.6897586584091187,-2.6189483642578124,0.8411989212036133,-0.29837310791015614,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22211659,0.15821059,0.42393783,0.0069444445,0.18194486,0.0006754258065484464,0.022904258,0.29583028,-0.002207629,0.005695995,3.6,448.203125,7.7
19,0.6837348341941833,-2.995157470703125,0.8400620818138123,-0.30005035400390634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11817447,0.11195823,0.3173811,0.020833338,0.058241755,0.0006078832258936018,0.008950787,0.3045298,-0.0020116642,0.006970439,3.6,448.203125,7.7
20,0.6933479905128479,-3.2761029052734374,0.8402038216590881,-0.3052209472656251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13317534,0.07256867,0.26063457,0.052083332,0.12488727,0.0005470948875881731,-0.005043745,0.31119892,0.013586642,0.013204785,3.6,448.203125,7.7
21,0.6899918913841248,-3.445140075683594,0.8412831425666809,-0.3396960449218751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16018447,0.0971766,0.30597872,0.070479415,0.090277776,0.0004923854197841137,-0.002526005,0.31764275,0.0061390754,0.01017214,3.6,448.203125,7.7
22,0.6714374423027039,-3.3494775390625,0.8427494764328003,-0.3832440185546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18592682,0.15843919,0.42186928,0.02662037,0.0940922,0.0004431468725670129,0.008665459,0.3187095,-0.00019798955,0.0064698206,4.4,448.203125,7.7
23,0.6898884177207947,-3.121197204589844,0.8421852588653564,-0.3881719970703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1578193,0.13057496,0.34389576,0.04861111,0.05431642,0.0003988321957876906,0.0065145856,0.3081932,0.023772022,0.013731509,5.1,448.203125,7.7
24,0.6880232095718384,-3.1046533203125,0.8426475524902344,-0.4008541870117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14698651,0.11661153,0.32292774,0.00810185,0.09566534,0.00035894897882826626,0.0027604275,0.31140727,0.023714064,0.014527284,3.6,448.203125,7.7
25,0.664986252784729,-3.2268014526367184,0.8436856269836426,-0.41590957641601567,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14783415,0.086565785,0.29522339,0.06741651,0.09734915,0.00032305408094543967,-0.002425082,0.31691304,0.00609501,0.009471632,3.6,448.203125,7.7
26,0.668042004108429,-3.316961975097656,0.8441613912582397,-0.42259918212890635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22522517,0.19056183,0.48112926,0.059027784,0.093147226,0.0002907486807089299,-0.008747269,0.31495652,0.013582794,0.013295594,3.6,448.203125,7.7
27,0.680809736251831,-3.298756408691406,0.8448882102966309,-0.4405657958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13242258,0.11032689,0.28805017,0.03125,0.053693604,0.00026167382311541586,-0.0070617623,0.31395262,0.013537703,0.013272186,3.7,448.203125,7.7
28,0.6758363842964172,-3.199502563476562,0.8447746634483337,-0.44543609619140634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09608529,0.0745756,0.21671438,0.005787038,0.08188485,0.00023550643818452956,-0.007008677,0.30756927,-0.009311468,0.005350207,3.6,448.203125,7.7
29,0.670064389705658,-3.1429052734375,0.8455868363380432,-0.4601783752441406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15228787,0.1390655,0.39761183,0.005787034,0.09970797,0.00021195579174673184,-0.0055843154,0.30918407,-0.00932437,0.0053252536,3.6,448.203125,7.7
30,0.6529615521430969,-3.1325296020507816,0.8459787368774414,-0.464844970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10910884,0.07026562,0.2026378,0.031206828,0.08365457,0.0001907602112623863,-0.007496235,0.30884218,-0.009343743,0.005263722,3.6,448.203125,7.7
31,0.6817255616188049,-3.150223693847656,0.8465225100517273,-0.47312164306640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3476737,0.29471552,0.8788636,0.079861104,0.24374536,0.00017168419144582004,-0.008141907,0.31068495,0.033338256,0.021139365,3.7,448.203125,7.7
32,0.6779327988624573,-3.144999084472656,0.8453256487846375,-0.4607276916503906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1334537,0.096163124,0.2777384,0.004629629,0.1329284,0.0001545157749205828,-0.01277962,0.30413562,0.006973422,0.013163147,3.6,448.203125,7.7
33,0.6681300401687622,-3.1353848266601565,0.8457474708557129,-0.4669891357421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23027496,0.2066261,0.6129709,0.025462963,0.1625487,0.00013906419480917977,-0.012213223,0.30485383,-0.017932216,0.007986341,3.6,448.203125,7.7
34,0.6814813017845154,-3.1369732666015624,0.8468286991119385,-0.4800964355468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13996473,0.0872132,0.24065283,0.011574074,0.1289462,0.00012515777925727888,-0.01073541,0.30917835,0.009430562,0.017306548,3.6,448.203125,7.7
35,0.6737735867500305,-3.1530239868164065,0.8472225069999695,-0.48600982666015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19065459,0.18198647,0.51995474,0.010416668,0.1214584,0.00011264200002187863,-0.010802554,0.3113858,-0.016028184,0.0074187615,3.6,448.203125,7.7
36,0.6726184487342834,-3.1447705078125,0.8467826247215271,-0.48445861816406244,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11345334,0.047291428,0.18332462,0.044484388,0.11501021,0.0001013778026390355,-0.011653695,0.3107353,-0.01637935,0.007374936,3.6,448.203125,7.7
37,0.6793321967124939,-3.1467626953125,0.8467827439308167,-0.486954803466797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08346631,0.029657276,0.12310794,0.047184978,0.09449526,9.124002172029577e-05,-0.011585389,0.31209415,-0.010332118,0.008019061,3.6,448.203125,7.7
38,0.6741173267364502,-3.1382666015625,0.8466268181800842,-0.4877088928222657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1765366,0.1596842,0.46487194,0.0046296306,0.11807485,8.211601889343002e-05,-0.011350566,0.31256557,0.0069809044,0.013799633,3.7,448.203125,7.7
39,0.6691117882728577,-3.1287603759765625,0.8468679189682007,-0.49221984863281243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22787292,0.15964422,0.49872065,0.018518519,0.19584987,7.390441896859556e-05,-0.010365283,0.31441206,0.00095319265,0.014475453,3.5,448.203125,7.7
40,0.6688162684440613,-3.1244757080078127,0.8466182351112366,-0.48973937988281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1630351,0.106549196,0.3412404,0.027777776,0.1553026,6.651397707173601e-05,-0.011103605,0.31363598,0.000967151,0.014594667,3.5,448.203125,7.7
41,0.6795313954353333,-3.1187243652343746,0.8461085557937622,-0.48376129150390623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090386435,0.026227739,0.11470442,0.05354963,0.108204976,5.986257674521767e-05,-0.012674165,0.31151858,-0.025030235,0.008588931,3.6,448.203125,7.7
42,0.6534367203712463,-3.115533752441406,0.8461631536483765,-0.48410568237304696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21393785,0.17417707,0.5341077,0.064825885,0.13438885,5.3876319725532085e-05,-0.013065778,0.31211156,-0.010328965,0.007974471,3.6,448.203125,7.7
43,0.6723671555519104,-3.121163330078125,0.8465059399604797,-0.48765487670898433,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08569273,0.03638038,0.13843335,0.043981485,0.092546955,4.8488687752978876e-05,-0.012808995,0.3140054,0.0069246753,0.01408377,3.5,448.203125,7.7
44,0.657723069190979,-3.121672058105469,0.8469139337539673,-0.49215621948242183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091524854,0.06698212,0.21218555,0.023148147,0.08782695,4.363981897768099e-05,-0.012162205,0.3160569,-0.023945263,0.0082842335,3.6,448.203125,7.7
45,0.6629003882408142,-3.1253253173828126,0.8469163179397583,-0.4917680358886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.245367,0.20773858,0.62120324,0.018518519,0.1941865,3.92758367524948e-05,-0.01258768,0.31618086,0.0097425375,0.02032114,3.6,448.203125,7.7
46,0.6505284309387207,-3.1264089965820316,0.8467024564743042,-0.4888507080078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06794774,0.036859486,0.11193328,0.025462966,0.062432904,3.53482537320815e-05,-0.013559448,0.31529367,0.006929283,0.009901866,3.6,448.203125,7.7
47,0.664797842502594,-3.126185913085937,0.8463799953460693,-0.4847753906250001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08236333,0.04106493,0.15286553,0.034722224,0.07796392,3.181342835887335e-05,-0.014757031,0.31392112,-0.009381366,0.0045769764,3.6,448.203125,7.7
48,0.6665659546852112,-3.1263006591796874,0.8463212847709656,-0.48390609741210944,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13399677,0.09322741,0.29003644,0.0046296306,0.122714356,2.863208683265839e-05,-0.015154854,0.31371492,-0.0093826,0.004565268,3.7,448.203125,7.7
49,0.669775664806366,-3.1258847045898435,0.8464071154594421,-0.48476867675781254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1391515,0.08627036,0.24150236,0.03485115,0.10419147,2.5768877821974457e-05,-0.015117529,0.31413332,-0.009386673,0.0045486563,3.6,448.203125,7.7
