epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0382474660873413,0.43700000643730164,1.109510898590088,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044233568,0.040374726,0.1596994,0.008287844,0.03746897,0.00031381062290165574,0.12882209,0.17230937,-0.0025542327,0.014349803,1.9,309.190185546875,8.5
11,1.0303893089294434,0.4300000071525574,1.109788179397583,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11384107,0.195874,0.6875049,0.015849374,0.03495275,0.0002824295632308349,0.13440856,0.19846928,-0.0013547095,0.0121702,1.9,309.190185546875,8.5
12,1.010777473449707,0.46700000762939453,1.1144206523895264,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04861263,0.02508314,0.10495437,0.012396573,0.045646943,0.00025418660952709616,0.15198928,0.23627532,-0.008401437,0.017949173,1.2,309.190185546875,8.5
13,1.0079419612884521,0.47999998927116394,1.1284172534942627,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04818187,0.030931124,0.1281949,0.008759973,0.043769486,0.00022876793809700757,0.15455931,0.22566436,-0.0019886498,0.010033093,1.2,309.190185546875,8.5
14,1.0080152750015259,0.4480000138282776,1.1340848207473755,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03677144,0.01541804,0.057293564,0.0058308835,0.04142953,0.00020589114428730683,0.15749437,0.22033198,-0.0023415019,0.011248702,1.2,309.190185546875,8.5
15,0.9809554219245911,0.4950000047683716,1.139603853225708,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051545788,0.028353333,0.116945915,0.009546644,0.0471221,0.00018530203378759326,0.16466916,0.23612125,0.0026243168,0.014035736,1.2,309.190185546875,8.5
16,0.9800708889961243,0.4970000088214874,1.1494795083999634,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0846565,2.2808614,7.7686543,0.03159501,0.06177547,0.00016677183302817866,0.16864713,0.24133949,-0.0014622449,0.019013425,1.2,309.190185546875,8.5
17,0.97932368516922,0.5120000243186951,1.152786374092102,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045424845,0.021055195,0.07019202,0.0070343753,0.052649554,0.00015009464841568844,0.17284986,0.24403824,0.00030151496,0.018154185,1.2,309.190185546875,8.5
18,0.9646321535110474,0.5009999871253967,1.1464921236038208,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058501434,0.030496297,0.10711743,0.008662932,0.05713488,0.0001350851875031367,0.17897257,0.25718117,-0.010325182,0.02465559,1.2,309.190185546875,8.5
19,0.9561647176742554,0.5270000100135803,1.1579362154006958,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05729743,0.028902447,0.116694264,0.010162653,0.058754988,0.00012157666351413355,0.18708941,0.26498035,-0.008104006,0.019162487,1.2,309.190185546875,8.5
20,0.9632270336151123,0.5149999856948853,1.1493655443191528,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09116268,0.11759317,0.4397641,0.020642117,0.056966655,0.00010941899454337544,0.18980214,0.2613067,1.5928554e-05,0.021719623,1.2,309.190185546875,8.5
21,0.9542573690414429,0.5180000066757202,1.1520206928253174,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057329215,0.037031353,0.14786884,0.01195953,0.05433057,9.847709443420172e-05,0.1937635,0.27094102,6.2544656e-05,0.020944241,1.2,309.190185546875,8.5
22,0.9356831312179565,0.5440000295639038,1.1472105979919434,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057254292,0.034377337,0.13532318,0.012330339,0.053928636,8.862938630045391e-05,0.1933853,0.27157176,-8.596694e-05,0.017538343,1.2,309.190185546875,8.5
23,0.9421785473823547,0.5320000052452087,1.149212121963501,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07424032,0.04527446,0.18396093,0.016025549,0.06518457,7.976644701557234e-05,0.20377317,0.28665748,0.0017890682,0.014108148,1.2,309.190185546875,8.5
24,0.9399070739746094,0.5299999713897705,1.1452956199645996,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05350136,0.020062186,0.08401323,0.013249414,0.05284793,7.178980231401511e-05,0.19848834,0.27279907,-0.002214222,0.022912152,1.2,309.190185546875,8.5
25,0.9277710318565369,0.5289999842643738,1.1479183435440063,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055999935,0.023732303,0.10907595,0.014908433,0.053501986,6.461082011810504e-05,0.20325866,0.27848735,-0.004476617,0.015548605,1.8,309.190185546875,8.5
26,0.923019289970398,0.5379999876022339,1.1576907634735107,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10772419,0.11966196,0.45579308,0.028032897,0.06791892,5.8149741380475466e-05,0.21125743,0.28762835,-0.00423292,0.019174933,1.3,309.190185546875,8.5
27,0.9160616397857666,0.5389999747276306,1.1478995084762573,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2053387,6.5068727,21.96793,0.03817275,0.0913057,5.233476658759173e-05,0.21315399,0.28942508,-0.0053273556,0.010872457,1.2,309.190185546875,8.5
28,0.9153062105178833,0.5699999928474426,1.1437207460403442,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15876801,0.19922231,0.73357296,0.033532888,0.084948026,4.7101289601414466e-05,0.2180596,0.2944548,-0.0033034626,0.017285557,1.2,309.190185546875,8.5
29,0.9112697243690491,0.574999988079071,1.1562362909317017,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11116753,0.1097705,0.42261153,0.024709338,0.0855548,4.239116096869111e-05,0.22421256,0.30100083,-0.0029253948,0.012109664,1.2,309.190185546875,8.5
30,0.9113502502441406,0.5540000200271606,1.146196961402893,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6953706,1.3139321,4.4857345,0.031422548,0.11442654,3.815204618149437e-05,0.22321892,0.2983731,-0.0040561096,0.021162964,1.2,309.190185546875,8.5
31,0.9121899008750916,0.531000018119812,1.1407676935195923,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067503646,0.03923599,0.15242973,0.014443905,0.059103057,3.4336842873017304e-05,0.22091115,0.29276872,-0.0033596263,0.013340274,1.2,309.190185546875,8.5
32,0.9016101360321045,0.5320000052452087,1.1413161754608154,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057795823,0.031714868,0.1283657,0.013113698,0.05908618,3.0903160222806036e-05,0.22064355,0.291228,-0.0028630844,0.031813886,1.2,309.190185546875,8.5
33,0.905268669128418,0.5460000038146973,1.1423019170761108,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063323215,0.028194422,0.1048361,0.016963437,0.06212,2.7812844200525434e-05,0.2189697,0.28920367,-4.6652392e-05,0.024867896,1.2,309.190185546875,8.5
34,0.8861510753631592,0.5550000071525574,1.1490637063980103,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055606294,0.028296724,0.117850065,0.0143527575,0.0576571,2.5031560107890984e-05,0.22275174,0.2935439,-0.0027756398,0.014722623,1.2,309.190185546875,8.5
35,0.8889937996864319,0.5600000023841858,1.1482714414596558,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06216141,0.0291993,0.116817124,0.015428181,0.061958045,2.2528404588229024e-05,0.22043931,0.2911007,-0.0039760866,0.016220462,1.2,309.190185546875,8.5
36,0.890821635723114,0.5400000214576721,1.1571656465530396,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06988986,0.042187043,0.14789206,0.013950603,0.06973496,2.0275563474569936e-05,0.2208476,0.29131457,-0.0029002673,0.012138089,1.2,309.190185546875,8.5
37,0.8870600461959839,0.5720000267028809,1.1548110246658325,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06308354,0.030359594,0.12257724,0.015245575,0.061304923,1.8248007290821987e-05,0.22134453,0.29078567,-0.008595338,0.019738022,1.2,309.190185546875,8.5
38,0.8848503232002258,0.5419999957084656,1.160144329071045,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11143275,0.13114625,0.49715683,0.02763585,0.073948234,1.6423206398030745e-05,0.221795,0.29129148,-0.005160102,0.015979294,1.2,309.190185546875,8.5
39,0.8885026574134827,0.550000011920929,1.1670340299606323,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07541554,0.04201143,0.16768159,0.017365942,0.068151936,1.4780885430809576e-05,0.2241193,0.29689616,0.0042881886,0.024095844,1.2,309.190185546875,8.5
40,0.8858779668807983,0.5730000138282776,1.1679751873016357,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110556185,0.1173182,0.4506162,0.02602512,0.080145165,1.3302796560310526e-05,0.22519812,0.29865515,-0.007031148,0.01698854,1.9,309.190185546875,8.5
41,0.8839734792709351,0.5849999785423279,1.1696771383285522,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07851873,0.042777434,0.14123751,0.015313028,0.07256727,1.1972517313552089e-05,0.22633687,0.30027372,-0.008676101,0.023063198,1.2,309.190185546875,8.5
42,0.8708103895187378,0.5720000267028809,1.1658400297164917,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07398333,0.040317766,0.14809765,0.015627462,0.07449881,1.077526558219688e-05,0.22648335,0.30067602,-0.006443179,0.019116059,1.2,309.190185546875,8.5
43,0.8838241696357727,0.5600000023841858,1.1655385494232178,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100407764,0.09246564,0.3639359,0.028061092,0.07960129,9.697739187686238e-06,0.22654441,0.300792,-0.0025870693,0.012890758,1.2,309.190185546875,8.5
44,0.8880115151405334,0.5600000023841858,1.1586368083953857,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059073277,0.028048422,0.11480024,0.014729495,0.06305724,8.727965268917615e-06,0.22674462,0.3006968,-0.0031397394,0.017100366,1.2,309.190185546875,8.5
45,0.8833639025688171,0.5690000057220459,1.1586008071899414,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12559557,0.15446764,0.5808388,0.03192389,0.075758405,7.855168496462283e-06,0.2268621,0.300459,-0.0047620656,0.023630053,1.2,309.190185546875,8.5
46,0.8831754326820374,0.5379999876022339,1.1674280166625977,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06941279,0.032742165,0.11258927,0.015421058,0.07251944,7.069651564961533e-06,0.22632346,0.29923266,-0.0073546977,0.020217754,1.2,309.190185546875,8.5
47,0.8801842331886292,0.5730000138282776,1.1640716791152954,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06636255,0.03462424,0.13063344,0.014294957,0.065829106,6.362686326610856e-06,0.2261306,0.29888958,-0.0046982425,0.015814355,1.2,309.190185546875,8.5
48,0.8722288608551025,0.5839999914169312,1.164393663406372,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106255315,0.10462881,0.4051326,0.023021331,0.075107686,5.726417612095247e-06,0.22659957,0.29942128,-0.004349095,0.025647247,1.2,309.190185546875,8.5
49,0.8808844089508057,0.5899999737739563,1.1640719175338745,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07632427,0.048378844,0.19861926,0.020302113,0.067270294,5.15377605552203e-06,0.22641343,0.29895756,-0.0054951613,0.017490422,1.2,309.190185546875,8.5
