epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24957270920276642,0.0,0.25026798248291016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014584695,0.007983248,0.026081571,0.008369401,0.009352086,0.04500000067055226,0.17873053,0.02372508,0.00011308631,0.00078065944,0.6,343.80419921875,6.1
1,0.24902410805225372,0.05000000074505806,0.2506181001663208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014171424,0.0076554976,0.025348391,0.008021783,0.009263495,0.04050000160932541,0.17860633,0.024772735,4.2299785e-06,0.0007099321,3.6,344.00146484375,6.1
2,0.24800673127174377,0.05000000074505806,0.2510610818862915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012201761,0.0062570157,0.021202626,0.007320554,0.008041905,0.03645000010728836,0.17886966,0.026907926,0.00034971148,0.0007249785,4.5,344.00146484375,6.1
3,0.24726827442646027,0.10999999940395355,0.25177323818206787,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011998173,0.006497248,0.021556288,0.0070471074,0.007740994,0.03280499875545502,0.17926537,0.029376151,5.9187896e-05,0.00070974836,4.4,344.00244140625,6.1
4,0.24634450674057007,0.03999999910593033,0.2525523900985718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011217219,0.0062341914,0.020284198,0.006251153,0.0071943607,0.02952449955046177,0.18012863,0.032576937,0.0001887527,0.00067383,4.4,344.00244140625,6.1
5,0.24585217237472534,0.07000000029802322,0.2532329261302948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008599145,0.004767876,0.0154785495,0.004693678,0.00554506,0.026572049595415592,0.18065916,0.035273407,8.0984326e-05,0.0002769661,4.5,344.620849609375,6.1
6,0.24507564306259155,0.05000000074505806,0.2540256381034851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012427277,0.006431549,0.021531321,0.0074827266,0.008154811,0.023914843797683716,0.1810718,0.037473816,0.0001819858,0.00046785784,4.4,344.620849609375,6.1
7,0.24586769938468933,0.05999999865889549,0.2546931803226471,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014662691,0.00719859,0.02506505,0.009277734,0.009852453,0.021523359417915344,0.18128484,0.038922545,0.00027536665,0.00093656935,3.1,344.620849609375,6.1
8,0.24500849843025208,0.05999999865889549,0.2552019953727722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008577765,0.0047222446,0.015379982,0.004522836,0.005726941,0.019371024146676064,0.18127437,0.040258944,0.00022478658,0.0008497086,2.0,344.620849609375,6.1
9,0.24502399563789368,0.15000000596046448,0.2557012736797333,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0172152,0.007853581,0.029070945,0.011201472,0.011965916,0.017433921061456203,0.18117046,0.041357145,5.587887e-05,0.0007479202,1.9,344.620849609375,6.1
10,0.24482829868793488,0.11999999731779099,0.25591960549354553,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01774651,0.008001657,0.029914819,0.011269783,0.012797789,0.01569052878767252,0.18073098,0.04155298,0.00026522987,0.0009493137,2.0,344.620849609375,6.1
11,0.2443300187587738,0.07999999821186066,0.25598862767219543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008401828,0.0047065197,0.01518116,0.0042796093,0.005585571,0.014121475070714951,0.18045163,0.041864444,6.67091e-05,0.00023412607,1.7,355.390625,6.1
12,0.2447449415922165,0.05000000074505806,0.25592055916786194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016875988,0.007883827,0.028443638,0.010876123,0.011710657,0.01270932722836733,0.18017478,0.04198842,-3.3914093e-05,0.0008314115,2.0,355.390625,6.1
13,0.24435566365718842,0.10999999940395355,0.2558095455169678,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014497853,0.006941703,0.024874743,0.009166672,0.010038555,0.011438394337892533,0.17987077,0.041960564,0.00017500423,0.0006939141,2.0,355.390625,6.1
14,0.2442796528339386,0.10999999940395355,0.2556653320789337,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012767759,0.0060822293,0.02212971,0.008092418,0.008881483,0.010294554568827153,0.17951123,0.04175092,3.9927654e-05,0.00022117095,2.0,355.390625,6.1
15,0.24460412561893463,0.07999999821186066,0.2555420994758606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016930936,0.0081538465,0.029110013,0.010613669,0.011649008,0.0092650992795825,0.17935406,0.041651506,-6.148009e-05,0.000846887,2.0,355.390625,6.1
