epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8211120963096619,-0.00690826416015633,0.8546611070632935,0.0352043151855469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038741864,0.028502133,0.08330335,0.0034722239,0.031675342,0.0009000000427477062,-0.022784354,0.03928587,-0.01600935,0.0035901568,3.3,448.059326171875,7.4
1,0.8227823972702026,0.015955581665039076,0.8520745635032654,0.0328482818603516,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050159287,0.023081876,0.09202444,0.025462963,0.04456643,0.0008100000384729356,-0.031772006,0.054772895,0.026138332,0.004516817,4.1,448.059326171875,7.4
2,0.8367517590522766,0.037806930541992134,0.8534140586853027,-0.009085464477539107,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06377184,0.022978092,0.09444459,0.033564817,0.05341555,0.0007290000503417104,-0.039480325,0.07116461,0.008482735,0.004617083,4.0,448.059326171875,7.4
3,0.7737007737159729,0.06228057861328129,0.8596305847167969,-0.07959411621093748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067506626,0.036814,0.115145616,0.018518517,0.056349337,0.0006561000715009868,-0.04709246,0.08906267,-0.016302122,0.0055188257,3.9,448.059326171875,7.4
4,0.7431119680404663,0.09067314147949224,0.8668909668922424,-0.16268676757812495,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057932038,0.043691937,0.12815143,0.0011574086,0.049273737,0.0005904900433961303,-0.054953698,0.10914307,0.0071291314,0.0037553646,3.9,448.059326171875,7.4
5,0.7399105429649353,0.10821525573730473,0.8749597072601318,-0.2511288452148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09879803,0.07161319,0.23262772,0.032908004,0.067553386,0.0005314410547725857,-0.06505794,0.13033217,0.024080832,0.0058705905,4.0,448.059326171875,7.4
6,0.7646920680999756,0.0994606781005859,0.881255030632019,-0.3141470336914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13322201,0.12493203,0.368502,0.037469782,0.054958317,0.00047829695977270604,-0.079665706,0.14864501,0.033741135,0.008291598,4.0,448.059326171875,7.4
7,0.7774853110313416,0.09887916564941401,0.8866751790046692,-0.35648635864257816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12726884,0.1097472,0.3368702,0.036836248,0.07985327,0.0004304672533180565,-0.09839291,0.16468152,0.01552354,0.0054652207,3.9,448.059326171875,7.4
8,0.7705743908882141,0.10310531616210938,0.8913832306861877,-0.38532348632812496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10209066,0.090137355,0.2759994,0.03136441,0.061073937,0.00038742052274756136,-0.11937174,0.17940083,0.01681466,0.005374003,2.9,448.059326171875,7.4
9,0.7673150897026062,0.10009025573730468,0.8971219062805176,-0.40950881958007823,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036101498,0.019344492,0.074152775,0.019908631,0.029160842,0.0003486784757114947,-0.1424654,0.19419035,-0.00096297136,0.0016011177,3.3,448.059326171875,7.4
10,0.7621662616729736,0.0810958862304687,0.9019551277160645,-0.4275411987304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0764557,0.056154054,0.16681053,0.022826105,0.05439815,0.00031381062290165574,-0.15838942,0.20381927,-0.00097073027,0.0016368066,1.7,448.059326171875,7.4
