epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5545687079429626,0.10000000149011612,0.4980928897857666,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001093376,0.00024661605,0.0014411425,0.0008435549,0.0009676637,0.0009000000427477062,0.058884576,0.04200077,1.1533503e-05,0.00013331417,1.8,34.39794921875,7.4
1,0.5524331331253052,0.1899999976158142,0.4980526864528656,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010327924,0.0003521684,0.0015112011,0.00057664915,0.0009641485,0.0008100000384729356,0.0590976,0.042271312,1.4961279e-11,3.8211708e-11,3.9,34.39794921875,7.4
2,0.5374999046325684,0.18000000715255737,0.49804267287254333,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,4.0143278e-10,1.2647729e-10,5.8374144e-10,2.8762304e-10,3.2623337e-10,0.0007290000503417104,0.058771495,0.0417717,-1.306286e-10,9.9850926e-11,4.0,34.39794921875,7.4
3,0.5485981106758118,0.14000000059604645,0.498036652803421,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7885156e-10,4.010474e-11,2.5480287e-10,1.3572972e-10,1.6718085e-10,0.0006561000715009868,0.058562275,0.041347843,-2.445037e-12,2.3053682e-11,4.1,34.39794921875,7.4
4,0.546962559223175,0.15000000596046448,0.4980325400829315,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1025799e-10,6.461759e-11,2.7561595e-10,1.0686619e-10,2.3671493e-10,0.0005904900433961303,0.05866997,0.04152771,5.5914834e-12,3.6801562e-11,4.0,34.39794921875,7.4
5,0.5373655557632446,0.14000000059604645,0.4980299472808838,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.878372e-11,3.596862e-11,1.347435e-10,3.1404154e-11,8.7382525e-11,0.0005314410547725857,0.05828923,0.04086895,-3.8004048e-11,3.4486212e-11,3.8,34.39794921875,7.4
6,0.5364999771118164,0.14000000059604645,0.49802833795547485,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.165382e-10,1.0180072e-10,4.744092e-10,1.7048388e-10,3.2182398e-10,0.00047829695977270604,0.058310647,0.041264284,-2.0873227e-11,1.8328346e-11,4.0,34.39794921875,7.4
7,0.5362500548362732,0.14000000059604645,0.49802741408348083,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.496199e-10,2.5680486e-10,1.0073402e-09,3.9843218e-10,5.4013527e-10,0.0004304672533180565,0.05803023,0.04094491,-7.383242e-11,6.029343e-11,4.0,34.39794921875,7.4
8,0.5614999532699585,0.14000000059604645,0.4980268180370331,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.898427e-10,2.2765297e-10,9.273858e-10,3.7041017e-10,4.9046506e-10,0.00038742052274756136,0.058383524,0.041413944,-1.980585e-11,6.182594e-11,4.1,34.39794921875,7.4
9,0.5520000457763672,0.14000000059604645,0.4980264902114868,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7977253e-10,6.268379e-11,2.65782e-10,8.6836066e-11,1.7669746e-10,0.0003486784757114947,0.05855791,0.041418064,-1.678014e-11,1.5807433e-11,3.8,34.39794921875,7.4
