epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3083713054656982,0.10000000149011612,2.304391384124756,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06448469,0.025256975,0.10209037,0.041856714,0.048754267,0.008999999798834325,0.058351558,0.03993521,0.00052013824,0.009665144,1.7,34.378662109375,6.8
1,2.30849552154541,0.10000000149011612,2.3038103580474854,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0993189,0.049958758,0.18047138,0.0524766,0.076881185,0.008099999651312828,0.058512002,0.040097125,0.0010706027,0.016581783,3.5,34.378662109375,6.8
2,2.3043243885040283,0.10000000149011612,2.303713083267212,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094608,0.04134849,0.1629075,0.057767857,0.07194231,0.007289999350905419,0.058840614,0.040266592,0.00088244904,0.018067213,3.8,34.378662109375,6.8
3,2.306551694869995,0.10000000149011612,2.304049015045166,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07473866,0.032940317,0.12660374,0.045722783,0.056453913,0.006560999248176813,0.058116663,0.03959305,0.00056735013,0.009973587,3.4,34.378662109375,6.8
4,2.3052568435668945,0.10999999940395355,2.3039183616638184,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06309752,0.022776889,0.09519898,0.040509652,0.049397707,0.005904899490997195,0.058730807,0.040144715,0.00041130584,0.009149709,3.2,34.378662109375,6.8
5,2.3049261569976807,0.10999999940395355,2.3036136627197266,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088626616,0.040027823,0.15159075,0.05348971,0.06654343,0.00531440949998796,0.058155205,0.039621104,0.001034151,0.020768678,3.3,34.378662109375,6.8
6,2.303180456161499,0.11999999731779099,2.3034956455230713,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09005141,0.041041415,0.14990683,0.053651772,0.06925595,0.004782968759536744,0.058474887,0.03988682,0.0012779674,0.021866158,3.2,34.378662109375,6.8
7,2.303978681564331,0.10999999940395355,2.303483486175537,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08160457,0.03683451,0.1391889,0.048730373,0.062391773,0.0043046717997640375,0.058502097,0.04000385,0.0004916194,0.0088569475,3.2,34.378662109375,6.8
8,2.305837392807007,0.10999999940395355,2.3035547733306885,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098290704,0.045958657,0.1734117,0.056767717,0.07393236,0.0038742044940590858,0.058849562,0.04028934,0.0011773229,0.015402183,4.0,34.378662109375,6.8
9,2.3003993034362793,0.10999999940395355,2.3035972118377686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08125322,0.038108133,0.14100024,0.045023445,0.063124806,0.003486784128472209,0.05840391,0.03972437,0.00046913768,0.009559826,3.5,34.378662109375,6.8
