epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,221946656.0,0.3333333432674408,221321968.0,0.3499999940395355,0,0,0,0,0,1,1,1,1,1,0,0,False,7259594.5,6610680.5,18769790.0,1146477.5,4908883.0,8.999999772640876e-05,0.25927317,0.18789357,9002.0205,778402.2,26.2,272.657470703125,9.7
1,219138320.0,0.3541666567325592,219867984.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9852538.0,8550785.0,24615468.0,1368074.0,6474878.0,8.100000122794882e-05,0.27056396,0.25604573,-5630.177,705617.8,24.2,272.8876953125,9.7
2,218455328.0,0.3583333194255829,218957712.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6929251.0,6485357.5,20650432.0,895538.2,4695054.0,7.289999848580919e-05,0.27633253,0.29482424,11514.346,798673.4,24.6,272.8876953125,9.7
3,215180592.0,0.3583333194255829,218402512.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8102726.5,7052355.0,23445818.0,1067589.1,5098273.0,6.56100019114092e-05,0.2784504,0.32157025,-8590.618,401873.1,24.5,273.497314453125,9.7
4,218025136.0,0.3583333194255829,218205088.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9005277.0,7661600.0,21685762.0,1255256.2,5936548.5,5.904900172026828e-05,0.27903515,0.33268818,535.3971,906715.8,24.4,273.572998046875,9.7
5,213424096.0,0.3583333194255829,218025568.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6904990.5,5833128.5,17652596.0,822402.56,4373218.5,5.314410154824145e-05,0.28008178,0.33920977,-7717.039,419754.5,24.5,273.572998046875,9.7
6,213185056.0,0.3583333194255829,217913344.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6541615.0,5420466.5,15076596.0,836078.25,3970147.5,4.7829690083744934e-05,0.28012928,0.33952707,-5603.347,302070.7,24.5,273.572998046875,9.7
7,214254752.0,0.3583333194255829,217794304.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6702002.5,6091055.5,18374014.0,934818.2,4640033.0,4.304672074795235e-05,0.28040582,0.3388421,6638.251,274437.6,24.4,273.805908203125,9.7
8,214598112.0,0.3583333194255829,217722400.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6692919.0,5584564.0,15915725.0,910036.75,4162863.5,3.8742047036066654e-05,0.28149152,0.33530664,-10059.517,547292.6,24.4,273.805908203125,9.7
9,216009760.0,0.3583333194255829,217635856.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11744552.0,9514174.0,27485240.0,1520227.2,7636972.0,3.4867842987296176e-05,0.2834546,0.33302835,20330.396,1060876.2,24.5,273.805908203125,9.7
10,212675344.0,0.3583333194255829,217525264.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8004405.0,7274670.5,22763370.0,884390.25,5191198.0,3.138105967082083e-05,0.28434098,0.33053672,-16332.558,552319.2,24.5,273.805908203125,9.7
11,213318480.0,0.3708333373069763,217450480.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8215607.0,6729100.0,20492206.0,979428.0,5182117.5,2.824295370373875e-05,0.28574002,0.32777113,8065.332,533990.7,24.5,273.805908203125,9.7
12,214304240.0,0.375,217360464.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,14293381.0,11391296.0,32746756.0,1866728.8,9226537.0,2.5418658333364876e-05,0.28656518,0.32589173,8551.222,802022.6,24.5,274.17529296875,9.7
13,213727264.0,0.34583333134651184,217272880.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8714712.0,7623652.5,22083346.0,1150684.4,6066024.0,2.2876792172610294e-05,0.28652507,0.324731,-11128.346,439842.7,24.5,274.17529296875,9.7
14,212547712.0,0.38749998807907104,217171552.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6898897.0,5968726.5,17865400.0,871296.44,4464012.0,2.0589113773894496e-05,0.28683335,0.32489935,14774.344,1141126.5,24.6,274.17529296875,9.7
15,213911184.0,0.3583333194255829,217094720.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7127363.0,6380563.5,20105732.0,765209.1,4482457.5,1.8530202396505047e-05,0.28607976,0.32401,-23594.736,937532.6,24.5,274.17529296875,9.7
16,211166672.0,0.4124999940395355,217008880.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8511005.0,7259253.0,21198248.0,1157822.0,5666008.0,1.667718133830931e-05,0.28576666,0.32468057,-10591.796,240630.7,24.5,274.17529296875,9.7
17,209996608.0,0.3958333432674408,216924368.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8719750.0,7430067.0,21834124.0,1104449.1,5528462.5,1.5009462549642194e-05,0.2862071,0.32569063,-19216.55,598090.75,24.5,274.17529296875,9.7
18,212931680.0,0.36666667461395264,216845680.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6715200.0,5961268.0,17905224.0,662326.0,3985000.5,1.3508516622096067e-05,0.28661713,0.3265809,4007.6792,501023.9,24.5,274.17529296875,9.7
19,211560432.0,0.36250001192092896,216780096.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7628066.5,6443596.0,17943226.0,1012569.25,4769406.5,1.2157664878031938e-05,0.28668582,0.326908,-1378.5232,874281.9,24.5,274.17529296875,9.7
20,212423200.0,0.38333332538604736,216738512.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8270361.0,7055095.0,20016836.0,975418.6,5168544.0,1.0941898472083266e-05,0.28671533,0.32714382,-16156.307,726929.06,24.5,274.17529296875,9.7
21,210688720.0,0.3708333373069763,216712496.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7359555.0,6180464.0,17360506.0,975256.94,4767799.5,9.847708952293033e-06,0.28699923,0.3270862,-28127.172,596653.7,24.5,274.17529296875,9.7
22,210513232.0,0.375,216679344.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11923651.0,10542721.0,31454864.0,1521007.2,8102855.0,8.862937647791114e-06,0.28734016,0.3274842,-4397.3457,293931.56,24.5,274.17529296875,9.7
23,213877360.0,0.3916666805744171,216633248.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,18530062.0,14688483.0,40966696.0,2498480.8,12114220.0,7.976643883012003e-06,0.28760946,0.3281914,15449.74,1269406.4,24.4,274.17529296875,9.7
24,209263008.0,0.3958333432674408,216585696.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8027692.0,7088853.5,19875446.0,735634.4,5130234.5,7.178979740274372e-06,0.28818172,0.3292754,-17735.95,448306.6,24.5,274.17529296875,9.7
25,211275504.0,0.38749998807907104,216536160.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10057109.0,8218889.0,22667952.0,1243504.5,6156970.0,6.461081602537889e-06,0.28863513,0.33037993,-7531.663,439496.66,24.5,274.17529296875,9.7
26,210923504.0,0.3916666805744171,216504992.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11240558.0,10047874.0,31301328.0,1339403.8,7690413.0,5.814973565065884e-06,0.2889108,0.33117092,-25120.1,1005841.0,24.4,274.23046875,9.7
27,209002368.0,0.38333332538604736,216473152.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7277371.0,6336543.0,18695306.0,773181.1,4345817.0,5.233476167632034e-06,0.28892207,0.3317822,-15424.761,595142.1,24.5,274.23046875,9.7
28,212469056.0,0.38333332538604736,216445808.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12521529.0,10436998.0,29386710.0,1792963.8,8340838.5,4.710128632723354e-06,0.2890533,0.33254263,-8177.206,750615.94,24.5,274.23046875,9.7
29,209756560.0,0.42916667461395264,216423840.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8898133.0,8002473.0,24880584.0,904053.6,5759554.5,4.2391156057419724e-06,0.2893659,0.33326814,-16744.914,710715.0,24.4,274.23046875,9.7
30,210539664.0,0.38333332538604736,216402064.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9283982.0,7973013.0,23910852.0,1089852.9,5762160.0,3.815204127022298e-06,0.28957662,0.33387008,-23302.344,668769.9,24.5,274.23046875,9.7
31,212453392.0,0.3916666805744171,216381712.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11521560.0,9208632.0,26511096.0,1426323.6,7289964.5,3.4336838780291147e-06,0.2896452,0.33433297,-10963.79,411896.56,24.5,274.281982421875,9.7
32,210006112.0,0.4000000059604645,216364528.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7002354.5,5995677.0,16981160.0,866543.56,4464118.0,3.09031540837168e-06,0.28981763,0.334772,21390.445,1407100.6,24.6,274.281982421875,9.7
33,209362944.0,0.4166666567325592,216355600.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7936743.0,6909230.5,20311916.0,998484.9,5287191.0,2.781283887998143e-06,0.29007065,0.33488256,-20064.422,394626.44,24.5,274.281982421875,9.7
34,211080400.0,0.4000000059604645,216349328.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6898803.0,5733176.0,16602885.0,782770.0,4101486.0,2.5031555196619593e-06,0.2904235,0.33513418,-18263.883,965275.2,24.5,274.281982421875,9.7
