epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0995272397994995,0.3583333194255829,1.0957772731781006,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0041911434,0.012573431,0.041911434,0.0,0.0,0.2521530479192734,0.16666667,0.009912724,-1.9557773e-09,0.00705546,5.6,655.158935546875,13.8
13,1.0962834358215332,0.3583333194255829,1.0955469608306885,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.001435389,0.0043061674,0.014353891,0.0,0.0,0.226937735080719,0.16666669,0.011595513,7.4505807e-10,0.0035485812,5.6,655.158935546875,14.0
14,1.0973519086837769,0.3583333194255829,1.0954490900039673,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00030143655,0.0009043097,0.0030143654,0.0,0.0,0.20424396693706512,0.16666667,0.012258906,1.2417634e-09,0.0029461067,5.6,655.158935546875,13.8
15,1.0995383262634277,0.3583333194255829,1.0955240726470947,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.004199316,0.012597948,0.04199316,0.0,0.0,0.18381957560777665,0.16666667,0.011571505,9.313226e-11,0.001501885,5.6,655.158935546875,13.8
16,1.0997827053070068,0.3583333194255829,1.0955599546432495,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0033898123,0.010169437,0.033898123,0.0,0.0,0.1654376193881035,0.16666667,0.011488076,-1.1796752e-09,0.0018722555,5.7,655.158935546875,13.8
17,1.0964034795761108,0.3583333194255829,1.0955249071121216,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0011498631,0.0034495895,0.011498631,0.0,0.0,0.14889386147260666,0.16666667,0.011831377,4.967054e-10,0.003676115,5.7,655.158935546875,13.8
18,1.0983998775482178,0.3583333194255829,1.0955085754394531,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0016226411,0.004867923,0.01622641,0.0,0.0,0.13400447666645052,0.16666667,0.011954989,-8.459513e-10,0.0026040087,5.6,655.158935546875,13.8
19,1.0958712100982666,0.3583333194255829,1.0955181121826172,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0011885867,0.0035657603,0.011885867,0.0,0.0,0.12060402631759644,0.16666667,0.011903563,-5.5879357e-10,0.0061205565,5.6,655.158935546875,13.8
20,1.0956422090530396,0.3583333194255829,1.0955264568328857,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0027895682,0.0083687045,0.027895682,0.0,0.0,0.10854362100362779,0.16666667,0.011897901,-8.0714624e-10,0.0069490857,5.2,655.158935546875,12.4
21,1.0974414348602295,0.3583333194255829,1.0955252647399902,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0007990935,0.0023972807,0.007990935,0.0,0.0,0.0976892575621605,0.16666667,0.011959348,1.3659398e-09,0.0028574541,5.6,655.158935546875,12.5
22,1.0977259874343872,0.3583333194255829,1.095521330833435,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0011163077,0.0033489233,0.011163077,0.0,0.0,0.08792033046483994,0.16666667,0.012021227,-1.800557e-09,0.004596819,3.2,655.158935546875,12.5
23,1.0989022254943848,0.3583333194255829,1.095520257949829,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.003145334,0.009436003,0.03145334,0.0,0.0,0.07912829741835595,0.16666667,0.012056951,-1.5522042e-10,0.004771633,3.3,655.158935546875,12.5
24,1.0954772233963013,0.3583333194255829,1.0955208539962769,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0033326447,0.009997934,0.033326447,0.0,0.0,0.07121546566486359,0.16666667,0.012078561,1.2107193e-09,0.00064764905,5.6,655.158935546875,13.3
25,1.093815565109253,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00454098,0.01362294,0.0454098,0.0,0.0,0.06409391909837724,0.16666667,0.012099885,3.1664968e-09,0.0060770186,4.9,655.158935546875,13.7
26,1.0990650653839111,0.3583333194255829,1.0955219268798828,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0015005175,0.004501553,0.015005175,0.0,0.0,0.057684525847435,0.16666667,0.012123898,1.777274e-09,0.0025572237,5.6,655.158935546875,13.8
27,1.0975406169891357,0.3583333194255829,1.0955218076705933,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.000632001,0.0018960031,0.0063200104,0.0,0.0,0.0519160732626915,0.16666667,0.012147934,-1.4901161e-09,0.001724224,5.6,655.158935546875,13.8
28,1.0944780111312866,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0033855916,0.010156774,0.033855915,0.0,0.0,0.0467244666069746,0.16666667,0.01216966,-3.7252904e-10,0.0025497111,5.6,655.158935546875,13.8
29,1.0981181859970093,0.3583333194255829,1.0955214500427246,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0012843208,0.0038529625,0.012843208,0.0,0.0,0.042052021622657774,0.16666669,0.012188588,1.3969839e-09,0.0010864721,5.6,655.158935546875,13.8
30,1.0961717367172241,0.3583333194255829,1.0955214500427246,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00129307,0.0038792102,0.012930701,0.0,0.0,0.037846820801496504,0.16666667,0.012205219,3.1664968e-09,0.002321078,5.6,655.158935546875,13.8
31,1.0965677499771118,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0003669939,0.0011009816,0.0036699388,0.0,0.0,0.03406214006245136,0.16666667,0.012220159,2.7318796e-09,0.0029916575,5.6,655.158935546875,13.8
32,1.0984288454055786,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0028903568,0.00867107,0.028903568,0.0,0.0,0.0306559257209301,0.16666669,0.012233793,1.4901161e-09,0.0036620826,5.7,655.158935546875,13.8
33,1.096192717552185,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0011061223,0.0033183668,0.011061223,0.0,0.0,0.027590333484113216,0.16666667,0.012246258,1.6142925e-09,0.001988483,5.6,655.158935546875,13.8
34,1.0997368097305298,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0028704791,0.008611437,0.02870479,0.0,0.0,0.024831300973892214,0.16666667,0.012257643,-2.2351743e-09,0.0017358093,5.7,655.158935546875,13.7
35,1.0975922346115112,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0016525906,0.004957772,0.016525906,0.0,0.0,0.022348170541226866,0.16666667,0.012268025,-1.3659398e-09,0.0036610228,5.6,655.158935546875,13.7
36,1.0982697010040283,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0009507284,0.0028521854,0.0095072845,0.0,0.0,0.02011335399001837,0.16666667,0.012277434,1.1175871e-09,0.0006586097,5.6,655.158935546875,13.7
37,1.096893548965454,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00018903449,0.0005671035,0.0018903449,0.0,0.0,0.01810201909393072,0.16666667,0.012285985,8.381903e-10,0.004818636,5.6,655.158935546875,13.7
38,1.0959560871124268,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0017618587,0.005285576,0.017618587,0.0,0.0,0.01629181802272797,0.16666664,0.012293722,-4.5790025e-10,0.0025287392,5.7,655.158935546875,13.7
39,1.0983420610427856,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0013216683,0.003965005,0.013216683,0.0,0.0,0.014662635885179043,0.16666669,0.012300748,2.545615e-09,0.0053555514,5.6,655.158935546875,13.7
40,1.0975134372711182,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0004836965,0.0014510895,0.004836965,0.0,0.0,0.013196371961385012,0.16666667,0.012307111,-1.6142925e-09,0.001741146,5.7,655.158935546875,13.7
41,1.094329595565796,0.3583333194255829,1.0955216884613037,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0032004933,0.00960148,0.032004934,0.0,0.0,0.011876734346151352,0.16666667,0.012312887,-1.1796752e-09,0.0068703704,5.6,655.158935546875,13.7
42,1.0985584259033203,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0015672815,0.004701845,0.015672816,0.0,0.0,0.01068906057626009,0.16666667,0.012318125,-3.7252904e-10,0.0019207106,5.6,655.158935546875,13.7
43,1.0964763164520264,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0009729145,0.0029187435,0.009729145,0.0,0.0,0.009620154183357954,0.16666667,0.012322864,-1.4901161e-09,0.007286421,5.6,655.158935546875,13.7
44,1.097136378288269,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0006352328,0.0019056983,0.0063523278,0.0,0.0,0.008658138848841191,0.16666667,0.012327165,4.3461718e-10,0.0019773599,5.6,655.158935546875,13.7
45,1.0970168113708496,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0022591567,0.00677747,0.022591567,0.0,0.0,0.007792325131595135,0.16666667,0.012331068,6.519258e-10,0.00566204,5.6,655.158935546875,13.7
46,1.0974040031433105,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00097059866,0.002911796,0.009705987,0.0,0.0,0.007013092702254653,0.16666667,0.012334604,-1.4901161e-09,0.0027809597,5.6,655.158935546875,13.7
47,1.0977281332015991,0.3583333194255829,1.0955214500427246,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.0028893813,0.008668144,0.028893813,0.0,0.0,0.006311783473938704,0.16666667,0.0123377945,1.831601e-09,0.004828749,5.6,655.158935546875,13.7
48,1.0997182130813599,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00240152,0.0072045596,0.0240152,0.0,0.0,0.005680605210363865,0.16666667,0.0123407,-1.8626451e-09,0.003909851,5.6,655.158935546875,13.7
49,1.0950639247894287,0.3583333194255829,1.0955215692520142,0.36666667461395264,6,0,0,1,1,0,1,1,1,1,0,0,False,0.00315234,0.009457019,0.0315234,0.0,0.0,0.0051125447731465105,0.16666667,0.012343328,1.102065e-09,0.0030580093,5.6,655.158935546875,13.7
