epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098613977432251,0.32499998807907104,1.098602056503296,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030205355,0.0076287445,0.025547478,5.9689855e-06,1.871981e-05,8.999999772640876e-05,0.17202511,0.008539903,-8.0509744e-07,0.003977553,5.0,1535.998291015625,25.6
1,1.0985691547393799,0.34166666865348816,1.0985796451568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00839364,0.02114592,0.07089115,3.4996952e-05,0.000120723176,8.100000122794882e-05,0.17171606,0.008281373,-2.508272e-06,0.007389698,5.4,1535.998291015625,25.6
2,1.0985878705978394,0.3583333194255829,1.0985585451126099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026305248,0.006569232,0.022024408,1.54202e-05,5.125677e-05,7.289999848580919e-05,0.17216215,0.009016534,-1.0276271e-06,0.0030187326,5.0,1535.998291015625,25.6
3,1.098611831665039,0.3583333194255829,1.0985385179519653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036644093,0.009201079,0.030821323,1.4276289e-05,3.7029266e-05,6.56100019114092e-05,0.1728451,0.0098959785,-2.900114e-06,0.0046049776,5.0,1535.998291015625,25.6
4,1.0986496210098267,0.3583333194255829,1.098517656326294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029360086,0.0068409005,0.022783963,3.123194e-05,0.00010335096,5.904900172026828e-05,0.173735,0.010949428,2.0486932e-06,0.0018398752,5.0,1535.998291015625,25.6
5,1.0985767841339111,0.3583333194255829,1.0984965562820435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039804727,0.009566905,0.031943977,2.7514565e-05,8.786281e-05,5.314410154824145e-05,0.1745977,0.011959082,-3.4096652e-06,0.005304443,5.0,1535.998291015625,25.6
6,1.09848153591156,0.3583333194255829,1.098474383354187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067084106,0.015635304,0.052207112,9.07315e-05,0.00029335127,4.7829690083744934e-05,0.17549597,0.013067364,-5.5487226e-06,0.005435255,5.0,1535.998291015625,25.6
7,1.09856379032135,0.3583333194255829,1.0984522104263306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015893603,0.003191476,0.009954401,3.0511834e-05,9.8361066e-05,4.304672074795235e-05,0.17641746,0.01431208,-8.234597e-06,0.0070131444,5.1,1535.998291015625,25.6
8,1.0985254049301147,0.3583333194255829,1.0984307527542114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037241275,0.008117554,0.026579134,5.266774e-05,0.00016929013,3.8742047036066654e-05,0.17728199,0.015378105,-1.6406218e-06,0.0026124504,5.0,1535.998291015625,25.6
9,1.0984419584274292,0.3583333194255829,1.0984083414077759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070391744,0.0155339055,0.051115174,9.837586e-05,0.00031299354,3.4867842987296176e-05,0.17818479,0.016542332,-7.962579e-06,0.005496541,5.0,1535.998291015625,25.6
10,1.0983985662460327,0.3583333194255829,1.0983856916427612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006600461,0.014374865,0.047313806,0.00012169313,0.00037301346,3.138105967082083e-05,0.17910752,0.017638193,-2.934417e-06,0.0026158926,5.0,1535.998291015625,25.6
11,1.0984598398208618,0.3583333194255829,1.0983624458312988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005010559,0.0104758395,0.03394326,0.0001033182,0.0003189732,2.824295370373875e-05,0.18004246,0.018750276,-1.3782055e-05,0.007693643,5.0,1535.998291015625,25.6
12,1.0985268354415894,0.3583333194255829,1.0983401536941528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018232228,0.0035280571,0.010574863,4.8773778e-05,0.00013057291,2.5418658333364876e-05,0.18091612,0.019790165,-8.555045e-06,0.0048686666,5.0,1535.998291015625,25.6
13,1.0985193252563477,0.3583333194255829,1.0983202457427979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018613858,0.003733766,0.011675496,4.0546394e-05,0.00011542777,2.2876792172610294e-05,0.18168025,0.02072025,4.5056104e-06,0.0028373688,5.0,1535.998291015625,25.6
14,1.0983219146728516,0.3583333194255829,1.0983021259307861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007153362,0.014715851,0.04738648,0.0001726111,0.0004967358,2.0589113773894496e-05,0.18235907,0.02153775,-9.526725e-06,0.004647703,5.0,1535.998291015625,25.6
15,1.0984158515930176,0.3583333194255829,1.0982836484909058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004294727,0.008697727,0.027777862,0.00011765467,0.00032194058,1.8530202396505047e-05,0.18307334,0.022371573,-1.6297945e-05,0.008473444,5.0,1535.998291015625,25.6
16,1.098275899887085,0.3583333194255829,1.0982666015625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074456884,0.015073128,0.048223466,0.0002057296,0.0005693695,1.667718133830931e-05,0.18371947,0.023142375,-1.2001575e-05,0.0058157155,5.1,1535.998291015625,25.6
17,1.0984203815460205,0.3583333194255829,1.0982520580291748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033742308,0.006376607,0.01829338,8.979886e-05,0.00025770898,1.5009462549642194e-05,0.18426678,0.023736088,-5.163981e-06,0.0022822104,5.0,1535.998291015625,25.6
18,1.0983210802078247,0.3583333194255829,1.0982383489608765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006303884,0.012671472,0.040247325,0.00017176231,0.000470749,1.3508516622096067e-05,0.18477516,0.024321193,2.4746882e-06,0.0042616413,5.0,1535.998291015625,25.6
19,1.0983177423477173,0.3583333194255829,1.0982260704040527,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005731073,0.011292825,0.03528452,0.00016248573,0.0004492656,1.2157664878031938e-05,0.18522713,0.02485066,2.7998653e-06,0.0025225128,5.0,1535.998291015625,25.6
20,1.0981067419052124,0.3583333194255829,1.0982146263122559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009736537,0.01930847,0.060868382,0.00027158164,0.0007703331,1.0941898472083266e-05,0.18564291,0.025344826,-3.7232185e-06,0.0031781476,5.0,1535.998291015625,25.6
