epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6870552897453308,0.11999999731779099,0.7025037407875061,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017521825,0.009699576,0.031779885,0.009638689,0.011593583,0.04500000067055226,0.1758434,0.04271042,4.779565e-05,0.0010776756,2.8,3035.509521484375,7.0
1,0.6805210113525391,0.029999999329447746,0.6973567008972168,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025645472,0.010301636,0.04110378,0.015977245,0.020885265,0.04050000160932541,0.1788884,0.04262655,0.00027666503,0.0015314129,3.5,3035.509521484375,7.0
2,0.6752335429191589,0.4099999964237213,0.7032280564308167,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018423432,0.008437181,0.030539207,0.011190243,0.013848212,0.03645000010728836,0.17736681,0.044492286,-5.6401215e-05,0.001160882,3.2,3035.509521484375,7.0
3,0.6677948832511902,0.4399999976158142,0.7011663317680359,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016351378,0.008576959,0.028716011,0.007920682,0.01190233,0.03280499875545502,0.17878677,0.04506818,-0.00013772679,0.0020346784,1.4,3035.509521484375,7.0
4,0.6622975468635559,0.2199999988079071,0.7019863724708557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024746826,0.011274444,0.040409844,0.014703374,0.019308794,0.02952449955046177,0.18276626,0.05150153,7.551145e-05,0.0011648425,1.6,3035.509521484375,7.0
5,0.6556748151779175,0.18000000715255737,0.7033340334892273,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023002291,0.009964586,0.03646269,0.013616118,0.018756706,0.026572049595415592,0.18035807,0.049131185,4.0125433e-05,0.0015881247,2.2,3035.509521484375,7.0
6,0.6510365009307861,0.2199999988079071,0.7058570384979248,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025006546,0.011526061,0.040809095,0.013679168,0.020303303,0.023914843797683716,0.18508749,0.054845527,0.0006009752,0.0016994993,3.6,3035.509521484375,7.0
7,0.6456218957901001,0.2800000011920929,0.7088726758956909,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021818347,0.010283475,0.0361862,0.011118574,0.018192906,0.021523359417915344,0.18497957,0.058823645,-2.4571244e-05,0.0003346811,3.4,3035.509521484375,7.0
8,0.6427457332611084,0.1599999964237213,0.7068148851394653,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036483966,0.0155221345,0.057485517,0.019627372,0.030969918,0.019371024146676064,0.18809657,0.059300095,-0.000106930784,0.0017860996,3.6,3035.509521484375,7.0
9,0.6379725933074951,0.4000000059604645,0.7056882381439209,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022081956,0.01151583,0.03882399,0.00942238,0.018121349,0.017433921061456203,0.18458001,0.05915978,-0.00036854335,0.001739487,3.5,3035.509521484375,7.0
10,0.6322039365768433,0.27000001072883606,0.7105743288993835,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025093354,0.011607016,0.040829487,0.012200627,0.021649677,0.01569052878767252,0.18609881,0.06441301,-4.9067836e-05,0.00033047597,3.6,3035.509521484375,7.0
11,0.6287859678268433,0.25,0.7074010372161865,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026455885,0.012453886,0.042640675,0.0130734425,0.022784892,0.014121475070714951,0.18846495,0.06511583,-5.095883e-05,0.0019980867,3.5,3035.509521484375,7.0
12,0.6253364086151123,0.28999999165534973,0.7109308838844299,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02952304,0.013612868,0.04746477,0.014830574,0.026115017,0.01270932722836733,0.18629365,0.067310736,2.8675471e-05,0.0021103502,3.4,3035.509521484375,7.0
