epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2620269060134888,0.009999999776482582,1.224676251411438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09392407,0.038630538,0.16081546,0.0584437,0.07291219,0.04500000067055226,0.16678609,0.026144132,0.0034918243,0.0017594983,0.9,1877.640380859375,6.4
1,1.201884150505066,0.05000000074505806,1.1699855327606201,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08969313,0.03450565,0.14731534,0.054786142,0.07515477,0.04050000160932541,0.14983727,0.037884098,0.0028940402,0.0014586201,2.1,1877.845458984375,6.4
2,1.1408880949020386,0.05000000074505806,1.1108601093292236,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0876537,0.03536197,0.13849005,0.052971885,0.080758974,0.03645000010728836,0.12944634,0.052181885,0.0021167125,0.0012340037,2.1,1877.845458984375,6.4
3,1.081385850906372,0.029999999329447746,1.0583879947662354,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07463781,0.033689905,0.115268685,0.03696862,0.07371719,0.03280499875545502,0.107509054,0.06585839,0.0012219065,0.0008563253,1.8,1877.845458984375,6.4
4,1.0429149866104126,0.03999999910593033,1.027189016342163,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051931515,0.026048595,0.08050431,0.020732712,0.051964507,0.02952449955046177,0.0899921,0.07784757,0.00080632995,0.0007792522,2.1,1878.1865234375,6.4
5,1.0133521556854248,0.03999999910593033,1.0134949684143066,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027948694,0.014857277,0.04718615,0.010627439,0.027268771,0.026572049595415592,0.08126109,0.08720971,0.00024915722,0.0007204691,2.0,1878.1865234375,6.4
6,1.0084714889526367,0.10000000149011612,1.0071330070495605,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020550795,0.011678814,0.036776975,0.006983202,0.019717973,0.023914843797683716,0.07593947,0.09371885,0.00016344624,0.00026677785,2.1,1878.1865234375,6.4
7,1.0030759572982788,0.07999999821186066,1.004215955734253,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013561822,0.00805058,0.025499953,0.004457561,0.012686074,0.021523359417915344,0.07414321,0.09899595,0.00015962926,0.00047894838,2.1,1878.1865234375,6.4
8,1.0006169080734253,0.10999999940395355,1.0026243925094604,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012298759,0.00822633,0.02680462,0.0045546726,0.009608117,0.019371024146676064,0.072677575,0.1027719,4.9009803e-05,0.00015304338,2.1,1878.1865234375,6.4
9,1.002474308013916,0.10000000149011612,1.0016480684280396,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019593723,0.015278838,0.049682792,0.007214787,0.012783056,0.017433921061456203,0.07214182,0.10496544,0.00011037634,0.0004299957,2.0,1878.1865234375,6.4
10,0.9992340207099915,0.2800000011920929,1.0011301040649414,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012360274,0.008326594,0.026771648,0.0040895916,0.010099443,0.01569052878767252,0.07290163,0.10750046,0.00010391433,0.00036711068,2.0,1878.48291015625,6.4
11,0.9995062351226807,0.25,1.0007957220077515,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008104845,0.0052998685,0.01675196,0.0024515819,0.0071028615,0.014121475070714951,0.0728218,0.10888171,6.505863e-06,0.00012856476,2.1,1878.48291015625,6.4
12,0.9979360103607178,0.36000001430511475,1.0005229711532593,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005416538,0.0037632168,0.01198311,0.0018386838,0.0044071064,0.01270932722836733,0.0728881,0.10990677,1.5977379e-06,0.00012823021,1.9,1878.605224609375,6.4
13,0.9963930249214172,0.3799999952316284,1.0002715587615967,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006729679,0.00490364,0.015679143,0.002322989,0.005065866,0.011438394337892533,0.07300832,0.110675626,-6.3935295e-06,0.00011639947,2.1,1878.605224609375,6.4
14,1.00040864944458,0.41999998688697815,1.0000298023223877,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012793261,0.009900084,0.031891048,0.004573365,0.008614285,0.010294554568827153,0.07262442,0.110566534,6.22165e-05,0.0003517412,1.9,1878.605224609375,6.4
15,1.0000656843185425,0.49000000953674316,0.9999076724052429,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011299723,0.008614289,0.02783813,0.0040943003,0.007756903,0.0092650992795825,0.07338875,0.11187532,-1.1779761e-05,0.0004606524,2.1,1888.989013671875,6.4
16,0.999226450920105,0.5299999713897705,0.999877393245697,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351051,0.008505818,0.027323473,0.0035618495,0.0065542995,0.008338589686900377,0.07316838,0.11156488,-6.1378873e-06,0.00012648258,1.8,1888.989013671875,6.4
17,0.9975888133049011,0.5199999809265137,0.9998930096626282,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007283895,0.005216057,0.016611082,0.0023822729,0.0056915577,0.007504730299115181,0.07319058,0.11230385,-1.279777e-05,0.0001191479,2.1,1888.989013671875,6.4
18,0.9984754323959351,0.550000011920929,0.9998760223388672,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014542476,0.011900464,0.03824443,0.005094956,0.009125105,0.0067542574368417265,0.07356234,0.11299193,9.122739e-05,0.0004859113,2.0,1888.989013671875,6.4
19,0.9986907839775085,0.5400000214576721,0.9998566508293152,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008043365,0.005864547,0.01871785,0.0026231026,0.0061399853,0.006078831525519491,0.07357039,0.11326182,6.3845764e-05,0.00022470584,2.0,1888.989013671875,6.4
20,0.9965733885765076,0.5199999809265137,0.9998213052749634,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010958674,0.0089198155,0.0286637,0.0036871484,0.007139882,0.005470948247238994,0.0734574,0.11324632,8.348678e-05,0.00043978044,1.9,1888.989013671875,6.4
21,0.9968793988227844,0.5199999809265137,0.9997871518135071,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058034356,0.004374059,0.014021551,0.0021162848,0.004004408,0.0049238534644246105,0.073301725,0.11276204,-1.5059493e-05,0.000120812845,2.0,1888.989013671875,6.4
22,0.9987421631813049,0.5299999713897705,0.9997737407684326,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011687378,0.009381193,0.03004026,0.0040140348,0.007645433,0.004431468201801181,0.073230185,0.11287313,4.2777592e-05,0.00028283056,2.1,1888.989013671875,6.4
23,0.9976147413253784,0.5299999713897705,0.9997662305831909,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009024906,0.007021465,0.022511961,0.0030443827,0.0062753903,0.003988321591168642,0.073989294,0.11405164,7.629287e-07,0.00042454034,2.0,1888.989013671875,6.4
24,0.9969174861907959,0.550000011920929,0.9997645616531372,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064311307,0.0044140765,0.01393847,0.0020116381,0.005411202,0.0035894892644137144,0.07334104,0.113184184,2.8489303e-05,0.00016969109,2.1,1888.989013671875,6.4
25,0.9964621663093567,0.5400000214576721,0.9997593760490417,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010629994,0.009018792,0.02879011,0.0036473807,0.0064214384,0.003230540337972343,0.07364438,0.11362132,2.8828583e-05,0.0005299889,2.1,1888.989013671875,6.4
26,0.9989287853240967,0.5400000214576721,0.9997488260269165,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010502382,0.008024846,0.025822084,0.0037144052,0.007299952,0.0029074862832203507,0.073852845,0.11379067,-1.2711734e-05,0.000117966294,2.1,1888.989013671875,6.4
27,0.9984116554260254,0.5199999809265137,0.9997479319572449,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050925435,0.0034109768,0.01018966,0.0012760967,0.00464735,0.0026167375501245263,0.073534004,0.113062024,7.331329e-05,0.00025155916,2.1,1888.989013671875,6.4
28,0.9978048801422119,0.5600000023841858,0.9997528195381165,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053091724,0.0035138705,0.010669553,0.001473219,0.0047008297,0.0023550637532025577,0.073668204,0.11336853,-5.923397e-06,0.000110617686,1.9,1888.989013671875,6.4
29,0.9982529878616333,0.5,0.999755859375,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003885069,0.002528779,0.006866295,0.0008726644,0.00394065,0.002119557419791818,0.07426961,0.11420879,4.62127e-07,9.9727826e-05,2.1,1888.989013671875,6.4
30,0.9983428120613098,0.5199999809265137,0.9997611045837402,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008178631,0.0061558606,0.019806834,0.0028495654,0.0058322903,0.0019076017197221518,0.073985755,0.114051215,1.9140012e-05,0.000401578,2.0,1888.989013671875,6.4
31,0.9961013793945312,0.5199999809265137,0.9997738003730774,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012065317,0.010280372,0.032720678,0.0040017418,0.0074594356,0.0017168415477499365,0.07354232,0.1134127,5.2807216e-05,0.00031154815,2.1,1888.989013671875,6.4
32,0.9980276226997375,0.5600000023841858,0.9997923970222473,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008289266,0.005850228,0.018647147,0.0026688953,0.006520229,0.0015451574348844589,0.07322911,0.112962,6.989798e-05,0.00024895687,1.9,1888.989013671875,6.4
