epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31639811396598816,0.515625,0.25034329295158386,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11544203,0.13854487,0.4243305,0.013046658,0.030400345,8.999999772640876e-05,0.20307454,0.10377854,-0.0019212055,0.003912855,6.3,16.05859375,11.9
1,0.29270443320274353,0.515625,0.24928924441337585,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104537494,0.13341515,0.40095726,0.0016959542,0.030354394,8.100000122794882e-05,0.20719945,0.104883626,0.0018608515,0.0041597267,3.8,16.05859375,11.9
2,0.2932569980621338,0.53125,0.24841263890266418,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105187155,0.13235207,0.39949068,0.0043153353,0.029115848,7.289999848580919e-05,0.2111672,0.10606273,-0.0019470507,0.0043479353,3.8,16.05859375,11.9
3,0.28302624821662903,0.5546875,0.24771617352962494,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09898829,0.12649986,0.38176757,0.0021619133,0.030182568,6.56100019114092e-05,0.21485299,0.10732019,-0.0011204855,0.0032210941,4.0,16.05859375,11.9
4,0.27873796224594116,0.5703125,0.24716803431510925,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10271089,0.13081053,0.39365533,0.0025515642,0.028873693,5.904900172026828e-05,0.21834259,0.108662665,-0.00094024214,0.0031800228,5.3,16.05859375,11.9
5,0.2587328851222992,0.5703125,0.2467595636844635,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107440434,0.13148583,0.40171403,0.01035342,0.031639673,5.314410154824145e-05,0.22156909,0.11009374,-0.0007672821,0.003142526,5.3,16.05859375,11.9
6,0.2527575194835663,0.5859375,0.2464737445116043,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106298804,0.12992004,0.39735156,0.010765425,0.031360053,4.7829690083744934e-05,0.22453634,0.11161845,0.0021535424,0.003945732,5.4,16.05859375,11.9
7,0.24200689792633057,0.59375,0.24629607796669006,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115460105,0.1382802,0.42503408,0.015842421,0.032251257,4.304672074795235e-05,0.22728026,0.11324259,0.0022051146,0.0039120098,5.2,16.05859375,11.9
8,0.25502607226371765,0.6015625,0.24621570110321045,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0986002,0.12763034,0.3826504,0.00045115058,0.028377539,3.8742047036066654e-05,0.22972593,0.11497075,-0.00032129625,0.0030515871,5.4,16.05859375,11.9
9,0.25544026494026184,0.6171875,0.2462204098701477,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10406033,0.13183697,0.39912352,0.0047027264,0.030054072,3.4867842987296176e-05,0.23188889,0.1168094,-0.0011424724,0.0035649962,5.2,16.05859375,11.9
