epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6866505146026611,0.38999998569488525,0.7035053968429565,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017893218,0.010009071,0.03273886,0.010038362,0.011616707,0.04500000067055226,0.1749955,0.042636108,-7.327027e-05,0.0013932505,2.4,3035.509521484375,6.8
1,0.6795650720596313,0.1899999976158142,0.704419732093811,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024292877,0.010127592,0.039589405,0.015156218,0.019251525,0.04050000160932541,0.17861772,0.045552578,5.838214e-06,0.00043645783,3.4,3035.509521484375,6.8
2,0.6737469434738159,0.05999999865889549,0.6983153820037842,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023186944,0.010457621,0.03891064,0.014424635,0.017324036,0.03645000010728836,0.17998402,0.041950513,7.557394e-05,0.00041072452,3.3,3035.509521484375,6.8
3,0.6669505834579468,0.23000000417232513,0.7031422257423401,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023445293,0.010654189,0.039115764,0.013487784,0.01815616,0.03280499875545502,0.17912328,0.050465938,1.6934939e-05,0.0015467388,3.5,3035.509521484375,6.8
4,0.6608465313911438,0.14000000059604645,0.7057250738143921,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023861023,0.0111736115,0.03923388,0.01277812,0.018443437,0.02952449955046177,0.18359978,0.051769882,0.00018081199,0.001638656,1.8,3035.509521484375,6.8
5,0.6551620960235596,0.38999998569488525,0.7027204036712646,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028802237,0.012568552,0.046344385,0.016287325,0.023035906,0.026572049595415592,0.1839806,0.05365166,-0.00011375308,0.0013593155,1.5,3035.509521484375,6.8
6,0.6485245823860168,0.20999999344348907,0.7032907605171204,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03224102,0.013972408,0.051646043,0.017580977,0.026495893,0.023914843797683716,0.18461879,0.05416091,7.358028e-06,0.0017323364,1.4,3035.509521484375,6.8
7,0.6443806290626526,0.25999999046325684,0.7022331357002258,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030632159,0.013716762,0.049222738,0.016357278,0.025479011,0.021523359417915344,0.18575849,0.056766104,2.070386e-05,0.0018806843,2.4,3035.509521484375,6.8
8,0.6374421715736389,0.2800000011920929,0.7053840160369873,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026302285,0.012430171,0.042944327,0.012771448,0.021836866,0.019371024146676064,0.18486206,0.0602098,-0.00029927757,0.0016551255,3.4,3035.509521484375,6.8
9,0.6337248086929321,0.33000001311302185,0.7094873785972595,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022554426,0.011296022,0.038064662,0.009692352,0.018896447,0.017433921061456203,0.18580538,0.063489504,0.0002985381,0.0011728035,3.4,3035.509521484375,6.8
10,0.6289752721786499,0.23000000417232513,0.7067784667015076,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031452257,0.014342706,0.05037361,0.015105838,0.026779514,0.01569052878767252,0.18653427,0.066236965,1.7174449e-06,0.000958395,3.7,3035.509521484375,6.8
11,0.626445472240448,0.33000001311302185,0.7122408151626587,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028255405,0.013938423,0.048108336,0.012319071,0.023695916,0.014121475070714951,0.18804665,0.067652464,-8.2506805e-05,0.0003674241,3.4,3035.509521484375,6.8
12,0.6223660111427307,0.28999999165534973,0.7117072939872742,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023095531,0.012025204,0.04001151,0.008935122,0.019890599,0.01270932722836733,0.19044237,0.06944299,-1.7098044e-05,0.0004608965,3.4,3035.509521484375,6.8
13,0.6178616881370544,0.3199999928474426,0.7121629118919373,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028030785,0.013282042,0.046066616,0.012392783,0.024362063,0.011438394337892533,0.1914013,0.07259524,-0.00018201164,0.0018029474,3.3,3035.509521484375,6.8
14,0.6161168217658997,0.25,0.7114889621734619,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038615856,0.017707413,0.06250205,0.017738547,0.0338456,0.010294554568827153,0.18973029,0.07298238,0.00012273263,0.0019942217,3.1,3035.509521484375,6.8
15,0.6135138869285583,0.23000000417232513,0.7117017507553101,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028188216,0.013399193,0.04593737,0.012390969,0.024844732,0.0092650992795825,0.19272988,0.07407201,2.2262517e-05,0.0003827318,1.5,3035.509521484375,6.8
16,0.610636293888092,0.3100000023841858,0.7151252627372742,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024809869,0.0123404665,0.04105098,0.010543068,0.02187575,0.008338589686900377,0.19104947,0.076348595,0.00036568462,0.0015642565,1.5,3035.509521484375,6.8
17,0.6088712215423584,0.3199999928474426,0.7170392870903015,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03272066,0.015438141,0.053136915,0.014545029,0.029006049,0.007504730299115181,0.19178928,0.07736432,1.017263e-05,0.0013061333,1.5,3035.509521484375,6.8
18,0.6081664562225342,0.1899999976158142,0.7199017405509949,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041904937,0.019483684,0.0696581,0.017995683,0.036943983,0.0067542574368417265,0.19100432,0.08034091,-1.1969213e-05,0.0013510007,3.0,3035.509521484375,6.8
19,0.605289876461029,0.3499999940395355,0.7140247225761414,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030782096,0.015056942,0.051326293,0.012641612,0.027295057,0.006078831525519491,0.19307019,0.07868761,-4.2912823e-05,0.0016409174,3.4,3035.509521484375,6.8
20,0.6034201979637146,0.28999999165534973,0.7194744348526001,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031830177,0.015544202,0.05239733,0.013387347,0.028301595,0.005470948247238994,0.19397426,0.080490075,0.00023156767,0.0016309632,3.3,3035.509521484375,6.8
21,0.602055549621582,0.27000001072883606,0.7181661128997803,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032170497,0.01524832,0.05240372,0.013865673,0.029008552,0.0049238534644246105,0.19337076,0.080312945,0.00016989729,0.002079468,3.4,3035.509521484375,6.8
22,0.601135790348053,0.2800000011920929,0.7184882164001465,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02365995,0.011675469,0.03985123,0.009400616,0.021077968,0.004431468201801181,0.19263141,0.08145722,-0.000104025625,0.0013864028,3.5,3035.509521484375,6.8
23,0.6003339886665344,0.23999999463558197,0.7197829484939575,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032758832,0.015681118,0.054388355,0.013527316,0.029397098,0.003988321591168642,0.19335598,0.08208781,1.150498e-05,0.0011102664,3.5,3035.509521484375,6.8
24,0.5986122488975525,0.28999999165534973,0.7199835777282715,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02707796,0.0134905595,0.04491721,0.011036147,0.024397641,0.0035894892644137144,0.19502379,0.082291774,0.0002815302,0.0015614778,3.4,3035.509521484375,6.8
25,0.5975649356842041,0.3100000023841858,0.7207357883453369,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027769469,0.013528923,0.045734327,0.0114881825,0.025229964,0.003230540337972343,0.19447644,0.08355343,1.6103353e-05,0.0016356246,2.1,3035.509521484375,6.8
26,0.5968073010444641,0.3199999928474426,0.7205902338027954,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023626475,0.012057318,0.040213883,0.008838786,0.021344142,0.0029074862832203507,0.19412349,0.08397597,-0.00010745071,0.0002758194,1.5,3035.509521484375,6.8
27,0.5962222814559937,0.25,0.7225388884544373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030835288,0.015364075,0.051570106,0.012231401,0.027777927,0.0026167375501245263,0.19429868,0.083930254,-8.783094e-05,0.0011987584,1.5,3035.509521484375,6.8
28,0.5958791971206665,0.27000001072883606,0.7220087647438049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03866205,0.018441563,0.063697495,0.016275086,0.0348318,0.0023550637532025577,0.19450982,0.085036576,-7.771035e-05,0.00036466913,2.2,3035.509521484375,6.8
29,0.5949900150299072,0.28999999165534973,0.7220843434333801,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03307351,0.015914394,0.05394889,0.01380649,0.030051332,0.002119557419791818,0.19525598,0.084554814,-1.216643e-05,0.001577341,3.4,3035.509521484375,6.8
30,0.5946056842803955,0.30000001192092896,0.7217873930931091,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027552562,0.013602598,0.04711111,0.010831529,0.024783306,0.0019076017197221518,0.19472642,0.08481815,-3.6347086e-05,0.00029220327,3.4,3035.509521484375,6.8
31,0.5939698815345764,0.2800000011920929,0.722219705581665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025413873,0.012625456,0.04273281,0.0100046545,0.022965249,0.0017168415477499365,0.1949001,0.08540454,-6.6637775e-05,0.00024146245,3.4,3035.509521484375,6.8
32,0.5931051969528198,0.2800000011920929,0.7233521342277527,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026919052,0.013139709,0.044766776,0.010822209,0.024354769,0.0015451574348844589,0.19543044,0.085962415,2.821626e-05,0.00028347436,3.4,3035.509521484375,6.8
33,0.5924004912376404,0.27000001072883606,0.7240579128265381,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03337589,0.016227912,0.055797253,0.01340026,0.030171702,0.001390641659963876,0.19546051,0.08568329,0.00015482002,0.0016446719,3.4,3035.509521484375,6.8
34,0.5928696393966675,0.25999999046325684,0.7239959836006165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028623609,0.013969152,0.047380682,0.01168978,0.025609102,0.0012515775044448674,0.19554591,0.08626302,0.00024488417,0.0017443133,3.4,3035.509521484375,6.8
35,0.5926699042320251,0.27000001072883606,0.72435462474823,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026471162,0.0131564485,0.043536644,0.010463068,0.024055239,0.0011264197644777596,0.19505453,0.086587854,0.0002583364,0.0010364597,3.5,3035.509521484375,6.8
36,0.592364490032196,0.28999999165534973,0.7246423959732056,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035078958,0.016973095,0.058147725,0.014447889,0.03180291,0.0010137777775526048,0.19543009,0.0867574,0.00036145843,0.0015383856,1.4,3035.509521484375,6.8
37,0.5918622612953186,0.25999999046325684,0.7250823974609375,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025398,0.012560426,0.04232681,0.009819817,0.022998774,0.0009124000207521021,0.19509538,0.08697758,0.00012051303,0.0014028456,1.5,3035.509521484375,6.8
38,0.5919434428215027,0.3100000023841858,0.724850058555603,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027879134,0.013798846,0.046704996,0.011083851,0.025176935,0.000821160018676892,0.19541983,0.08699598,0.0002538336,0.0021404612,1.5,3035.509521484375,6.8
39,0.591264009475708,0.25,0.7255536913871765,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032442607,0.015834073,0.05417186,0.012949731,0.029399764,0.0007390440325252712,0.1951595,0.086352386,-4.5988087e-05,0.00031398892,2.8,3035.509521484375,6.8
40,0.5914142727851868,0.28999999165534973,0.7254324555397034,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022698453,0.011482334,0.03792132,0.00853744,0.020681757,0.000665139639750123,0.19499838,0.08706092,-3.078561e-05,0.00027810203,3.5,3035.509521484375,6.8
41,0.5912085175514221,0.28999999165534973,0.7254744172096252,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031136632,0.015391821,0.05152411,0.012364172,0.028070502,0.0005986256757751108,0.19518594,0.08688452,-6.8860965e-05,0.00030049906,3.4,3035.509521484375,6.8
42,0.591756284236908,0.30000001192092896,0.7255231738090515,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03571662,0.017106138,0.05892812,0.014719634,0.032249764,0.0005387631186749786,0.19602627,0.08581826,-7.0574955e-05,0.00032333878,3.4,3035.509521484375,6.8
43,0.5909064412117004,0.25999999046325684,0.7259868383407593,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029281989,0.014632243,0.049618877,0.011300301,0.026586208,0.00048488681204617023,0.19570321,0.08691179,-7.5889024e-05,0.00023643051,3.4,3035.509521484375,6.8
44,0.5910854339599609,0.30000001192092896,0.7258755564689636,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031277776,0.01516925,0.0527081,0.012325095,0.028235,0.0004363981308415532,0.19502439,0.087541886,-0.0002826168,0.0012181153,3.4,3035.509521484375,6.8
45,0.5911533236503601,0.25,0.7258526682853699,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03491782,0.016924286,0.057706587,0.014008013,0.03155321,0.00039275832823477687,0.19539605,0.087527595,-1.5833253e-05,0.0019200243,3.4,3035.509521484375,6.8
46,0.5907578468322754,0.3100000023841858,0.725618302822113,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029869908,0.014470804,0.049524598,0.012112759,0.027059883,0.00035348248493392024,0.19480403,0.08765268,0.0001549408,0.0021523635,2.2,3035.509521484375,6.8
47,0.5901876091957092,0.28999999165534973,0.7257810235023499,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039440785,0.019193396,0.065598086,0.016069949,0.03563795,0.0003181342442985624,0.19541037,0.087589234,-0.00024085767,0.001471745,1.4,3035.509521484375,6.8
48,0.5899993181228638,0.30000001192092896,0.7257367968559265,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032156613,0.015454508,0.052833535,0.013114173,0.029294372,0.0002863208093913272,0.19559683,0.087848194,-0.00029299813,0.0012866532,1.5,3035.509521484375,6.8
49,0.5896686911582947,0.2800000011920929,0.7260234355926514,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029067768,0.014257275,0.0482878,0.011520938,0.026273876,0.0002576887258328498,0.19567709,0.087857604,5.391794e-06,0.0012341527,2.1,3035.509521484375,6.8
