epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.088335990905762,0.07999999821186066,4.272600173950195,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0534038e-05,6.177233e-06,2.95964e-05,1.4297802e-05,1.8125747e-05,0.0009000000427477062,0.058180522,0.03662694,2.9074457e-07,2.2912532e-06,2.0,34.39794921875,8.1
1,4.047354221343994,0.09000000357627869,4.272600173950195,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5175113e-05,4.7793505e-06,2.2898475e-05,1.0533265e-05,1.3184938e-05,0.0008100000384729356,0.057576705,0.03545345,2.069764e-07,1.8411998e-06,4.1,34.39794921875,8.1
2,4.1150360107421875,0.11999999731779099,4.272600173950195,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.089891e-06,2.4088874e-06,1.1379166e-05,4.881218e-06,5.8273304e-06,0.0007290000503417104,0.05728963,0.034771357,6.637317e-08,8.7234883e-07,4.2,34.39794921875,8.1
3,4.156156539916992,0.15000000596046448,4.272600173950195,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.446268e-06,1.2454802e-06,5.698264e-06,2.437257e-06,2.7589838e-06,0.0006561000715009868,0.056803882,0.034450706,1.734599e-08,2.6555378e-07,4.1,34.39794921875,8.1
4,4.128453731536865,0.12999999523162842,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0233576e-06,1.4657538e-06,6.1283977e-06,2.745751e-06,3.1042775e-06,0.0005904900433961303,0.05686013,0.034421757,4.9319144e-09,8.4058564e-07,3.9,34.39794921875,8.1
5,4.083698272705078,0.12999999523162842,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6854268e-06,1.0786316e-06,4.369712e-06,1.6913581e-06,2.104503e-06,0.0005314410547725857,0.056613896,0.03396668,2.2447497e-09,3.5038235e-07,4.0,34.39794921875,8.1
6,4.05916690826416,0.10000000149011612,4.272600173950195,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4223237e-06,1.2809222e-06,5.4443135e-06,2.193273e-06,2.7482197e-06,0.00047829695977270604,0.05687825,0.03444432,-1.0720762e-08,6.9640424e-07,4.1,34.39794921875,8.1
7,4.091012001037598,0.05999999865889549,4.272600173950195,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1276226e-06,7.2318244e-07,3.2836078e-06,1.301453e-06,1.873254e-06,0.0004304672533180565,0.056275327,0.033770535,-1.096135e-08,3.2120022e-07,4.1,34.39794921875,8.1
8,4.103749752044678,0.09000000357627869,4.272600173950195,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1110055e-06,1.2479966e-06,4.8267857e-06,1.7736472e-06,2.6185364e-06,0.00038742052274756136,0.05670203,0.034086023,-1.9803323e-08,6.278226e-07,4.1,34.39794921875,8.1
9,4.0781426429748535,0.07999999821186066,4.272600173950195,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1047667e-06,8.738769e-07,3.3167582e-06,1.1467552e-06,1.7774273e-06,0.0003486784757114947,0.057064753,0.034592673,2.6458673e-09,1.17562195e-07,4.2,34.39794921875,8.1
10,4.036062240600586,0.07000000029802322,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3531622e-06,9.831703e-07,3.7132643e-06,1.2989817e-06,1.9627653e-06,0.00031381062290165574,0.056421507,0.03371729,-2.5174208e-08,7.7488454e-07,4.0,34.39794921875,8.1
11,4.073469161987305,0.07000000029802322,4.272600173950195,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4053732e-06,5.55981e-07,2.1820977e-06,7.5492994e-07,1.176043e-06,0.0002824295632308349,0.056534838,0.033734895,7.9941337e-10,2.1297183e-07,4.1,34.39794921875,8.1
12,4.101507186889648,0.05999999865889549,4.272600173950195,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3042783e-06,3.2740635e-07,1.762405e-06,8.9194344e-07,1.2471639e-06,0.00025418660952709616,0.056158643,0.03360501,1.2164681e-09,2.1524124e-07,4.1,34.39794921875,8.1
13,4.043574333190918,0.029999999329447746,4.272600173950195,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1765738e-06,1.00681e-06,3.6777674e-06,1.127906e-06,1.741013e-06,0.00022876793809700757,0.05646193,0.0337603,4.3502992e-09,1.8871896e-07,4.1,34.39794921875,8.1
14,4.083306312561035,0.03999999910593033,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.4978776e-07,2.8952033e-07,1.4080271e-06,4.92126e-07,9.24681e-07,0.00020589114428730683,0.056494907,0.033977464,4.4097073e-09,2.0797597e-07,4.1,34.39794921875,8.1
15,4.11448860168457,0.03999999910593033,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2377014e-06,5.547656e-07,2.0442078e-06,6.31387e-07,9.97279e-07,0.00018530203378759326,0.0562128,0.033717703,-6.1650756e-09,4.226507e-07,4.1,34.39794921875,8.1
16,4.0720295906066895,0.05000000074505806,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6428165e-06,5.91785e-07,2.6657758e-06,7.96856e-07,1.5700698e-06,0.00016677183302817866,0.05607151,0.03338917,6.5803936e-09,2.6310875e-07,4.5,34.39794921875,8.1
17,4.073695659637451,0.05999999865889549,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8162208e-06,6.550186e-07,2.7874014e-06,9.605587e-07,1.6903263e-06,0.00015009464841568844,0.05626441,0.033551827,-3.8503405e-09,2.598181e-07,4.2,34.39794921875,8.1
18,4.072001934051514,0.05999999865889549,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7616331e-06,5.301385e-07,2.6898758e-06,1.007797e-06,1.7366497e-06,0.0001350851875031367,0.055903915,0.033257075,-5.6538135e-10,3.5600453e-07,3.1,34.39794921875,8.1
19,4.090308666229248,0.05000000074505806,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2217582e-06,8.059871e-07,3.371534e-06,1.2082139e-06,2.0426196e-06,0.00012157666351413355,0.05655894,0.033823688,-8.431509e-09,5.26947e-07,2.1,34.39794921875,8.1
20,4.095698356628418,0.05000000074505806,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1113226e-06,7.289536e-07,3.2165078e-06,1.1931643e-06,1.9452025e-06,0.00010941899454337544,0.05673154,0.034108464,-3.0107772e-09,4.109908e-07,2.1,34.39794921875,8.1
21,4.107999801635742,0.05000000074505806,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1981298e-06,4.5474215e-07,1.8909087e-06,5.3379785e-07,1.2001269e-06,9.847709443420172e-05,0.05647851,0.033906106,7.476731e-09,1.8795846e-07,3.3,34.39794921875,8.1
22,4.075362682342529,0.05000000074505806,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1856014e-06,4.875459e-07,1.9211827e-06,5.176267e-07,1.1115441e-06,8.862938630045391e-05,0.05639686,0.03363579,2.5253104e-09,1.8976124e-07,4.1,34.39794921875,8.1
23,4.056670188903809,0.05999999865889549,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0038175e-06,3.1712332e-07,1.5604722e-06,5.6363706e-07,9.5333684e-07,7.976644701557234e-05,0.05599004,0.033383407,8.541503e-09,1.0220656e-07,4.0,34.39794921875,8.1
24,4.061263084411621,0.05999999865889549,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2020774e-06,6.5900554e-07,3.2998535e-06,1.3787954e-06,2.038988e-06,7.178980231401511e-05,0.05646153,0.03365973,6.603663e-09,3.3648016e-07,3.9,34.39794921875,8.1
25,4.043586254119873,0.05999999865889549,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6310732e-06,5.417307e-07,2.544801e-06,8.7069594e-07,1.5987671e-06,6.461082011810504e-05,0.05689658,0.034378517,8.260683e-09,9.964784e-08,4.0,34.39794921875,8.1
26,4.070074558258057,0.07000000029802322,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.241075e-06,3.1631077e-07,1.798764e-06,8.1073216e-07,1.1762133e-06,5.8149741380475466e-05,0.056167517,0.033572566,-2.7060743e-09,3.0575632e-07,4.1,34.39794921875,8.1
27,4.110684871673584,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6431862e-06,9.2633275e-07,3.9224433e-06,1.5014681e-06,2.4380365e-06,5.233476658759173e-05,0.05636069,0.03368978,3.9165884e-09,2.5880453e-07,3.9,34.39794921875,8.1
28,4.072074890136719,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2400407e-06,7.6494734e-07,3.3925573e-06,1.2751719e-06,2.082246e-06,4.7101289601414466e-05,0.056636702,0.03407671,-2.9481821e-09,3.090495e-07,4.1,34.39794921875,8.1
29,4.027970314025879,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.013391e-06,6.171178e-07,2.9827524e-06,1.115115e-06,2.0323012e-06,4.239116096869111e-05,0.0565898,0.03389948,1.3569223e-08,3.1251855e-07,4.0,34.39794921875,8.1
30,4.0622782707214355,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.674891e-07,2.9669536e-07,1.4937095e-06,5.374633e-07,9.845803e-07,3.815204618149437e-05,0.05622999,0.033632632,7.143493e-09,1.12094824e-07,3.7,34.39794921875,8.1
31,4.070712566375732,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.405814e-07,3.185278e-07,1.4932673e-06,4.7933e-07,9.691996e-07,3.4336842873017304e-05,0.056490887,0.034135956,-3.3914782e-09,3.0973789e-07,4.2,34.39794921875,8.1
32,4.154974460601807,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0285443e-06,3.4223925e-07,1.5887521e-06,5.075908e-07,1.0830624e-06,3.0903160222806036e-05,0.056839813,0.03423569,6.205129e-09,1.7604286e-07,4.0,34.39794921875,8.1
33,4.084524631500244,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0105897e-06,8.036585e-07,3.0880885e-06,9.992701e-07,1.857482e-06,2.7812844200525434e-05,0.057130966,0.034477063,-4.4431943e-09,3.3935476e-07,4.0,34.39794921875,8.1
34,4.0918684005737305,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8610455e-06,5.680394e-07,2.7801036e-06,1.1151944e-06,1.7692444e-06,2.5031560107890984e-05,0.056152184,0.03356504,6.4751475e-09,3.0324594e-07,4.1,34.39794921875,8.1
35,4.08751106262207,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6301269e-06,5.9286396e-07,2.528865e-06,8.481138e-07,1.5543394e-06,2.2528404588229024e-05,0.056410223,0.033764802,7.689176e-09,1.00122485e-07,4.1,34.39794921875,8.1
36,4.104273796081543,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3072168e-06,7.0298995e-07,3.4360144e-06,1.430289e-06,2.1312185e-06,2.0275563474569936e-05,0.056281995,0.03365023,-3.2832645e-09,2.9905314e-07,4.3,34.39794921875,8.1
37,4.0595622062683105,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6380085e-06,5.6073657e-07,2.4514648e-06,8.530862e-07,1.6127708e-06,1.8248007290821987e-05,0.056643408,0.034046147,-4.6127107e-09,3.0311654e-07,4.1,34.39794921875,8.1
38,4.088901519775391,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1552304e-06,4.2948633e-07,1.819203e-06,5.384814e-07,1.147275e-06,1.6423206398030745e-05,0.056182962,0.03333513,7.73296e-09,3.885933e-07,4.1,34.39794921875,8.1
39,4.034395217895508,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.320117e-06,3.184314e-07,1.8384009e-06,8.7770144e-07,1.2467603e-06,1.4780885430809576e-05,0.05645604,0.033663224,8.399065e-09,4.5970117e-07,4.2,34.39794921875,8.1
40,4.093050003051758,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6689827e-06,5.341723e-07,2.5758204e-06,9.892678e-07,1.5606179e-06,1.3302796560310526e-05,0.05615874,0.033485536,-3.0772007e-09,4.044165e-07,4.2,34.39794921875,8.1
41,4.079100131988525,0.07999999821186066,4.272600173950195,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7667768e-06,6.050276e-07,2.7127815e-06,9.747667e-07,1.6641897e-06,1.1972517313552089e-05,0.056713063,0.03415444,-4.380092e-09,3.1258412e-07,3.8,34.39794921875,8.1
