epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6822120547294617,0.5,0.6827765107154846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02120827,0.022418352,0.058086332,0.0,0.010459283,0.0009000000427477062,0.15981825,0.049756106,-0.0018179992,0.0012457183,8.7,22.899658203125,9.0
1,0.6796782612800598,0.5,0.6807370185852051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02160349,0.022288753,0.058374725,0.0,0.011737304,0.0008100000384729356,0.15913165,0.0505569,-0.0020919894,0.0012619394,8.3,22.899658203125,9.0
2,0.6773937344551086,0.5,0.6788974404335022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0220078,0.022228122,0.058777336,0.0,0.0129114855,0.0007290000503417104,0.1585051,0.051338453,-0.0023403266,0.0012809164,8.5,22.899658203125,9.0
3,0.6753304600715637,0.5,0.6772346496582031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02240973,0.022219395,0.059249144,0.0,0.013987631,0.0006561000715009868,0.15793477,0.052088514,-0.0025658626,0.0013012114,8.5,22.899658203125,9.0
4,0.6734636425971985,0.5,0.6757297515869141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022800043,0.02224737,0.059760325,0.0,0.014971736,0.0005904900433961303,0.15741535,0.052798662,-0.002770768,0.0013218133,8.5,22.900390625,9.0
5,0.6717729568481445,0.5,0.6743668913841248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023173032,0.02230049,0.060289536,0.0,0.015870344,0.0005314410547725857,0.15694238,0.053465113,-0.0029568998,0.0013420957,8.5,22.90087890625,9.0
6,0.6702407002449036,0.5,0.6731321215629578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023525529,0.022370322,0.06082119,0.0,0.016689967,0.00047829695977270604,0.15651204,0.054086626,-0.0031259344,0.0013616716,8.5,22.90087890625,9.0
7,0.6688518524169922,0.5,0.6720130443572998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023855967,0.022450672,0.061343934,0.0,0.017436845,0.0004304672533180565,0.15612073,0.054663617,-0.0032794033,0.0013803057,8.5,22.90087890625,9.0
8,0.6675928235054016,0.5,0.6709990501403809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0241638,0.02253693,0.06184957,0.0,0.018116843,0.00038742052274756136,0.15576512,0.0551974,-0.0034186973,0.001397864,8.5,22.90087890625,9.0
9,0.6664513349533081,0.5,0.6700800061225891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024449117,0.022625647,0.06233236,0.0,0.01873545,0.0003486784757114947,0.15544213,0.05568983,-0.0035450778,0.0014142795,8.5,22.90087890625,9.0
10,0.6654166579246521,0.5,0.6692474484443665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024712466,0.022714281,0.062788546,0.0,0.019297786,0.00031381062290165574,0.15514894,0.056143034,-0.0036596945,0.0014295331,8.5,22.90087890625,9.0
11,0.6644788980484009,0.5,0.6684932112693787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024954705,0.022801023,0.06321607,0.0,0.019808583,0.0002824295632308349,0.15488292,0.05655927,-0.0037635914,0.0014436374,8.5,22.90087890625,9.0
12,0.6636292934417725,0.5,0.6678101420402527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025176885,0.02288463,0.063614085,0.0,0.020272244,0.00025418660952709616,0.15464166,0.056940872,-0.0038577262,0.0014566281,8.5,22.901611328125,9.0
13,0.6628599166870117,0.5,0.6671918034553528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025380189,0.022964297,0.06398274,0.0,0.02069283,0.00022876793809700757,0.15442295,0.057290148,-0.003942976,0.0014685547,8.5,22.902587890625,9.0
