epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.369685411453247,0.10119999945163727,2.3482625484466553,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38489306,0.38535693,1.0140522,0.07191454,0.15880361,8.999999772640876e-05,0.31052426,0.24535334,0.0010817371,0.017207438,4.8,1749.288330078125,9.3
1,2.337498664855957,0.10360000282526016,2.334857702255249,0.11550000309944153,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20345706,0.20256911,0.5345481,0.037427716,0.086406365,8.100000122794882e-05,0.30539602,0.23852165,-0.0002875422,0.014544491,6.2,1749.288330078125,9.3
2,2.3289411067962646,0.10320000350475311,2.329090118408203,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16978876,0.17009673,0.45016232,0.031200532,0.07105356,7.289999848580919e-05,0.30248833,0.23532464,-0.00028608035,0.014780601,5.8,1749.288330078125,9.3
3,2.3250999450683594,0.10540000349283218,2.3263931274414062,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115382634,0.118189566,0.31076738,0.020850888,0.04476786,6.56100019114092e-05,0.30032155,0.23435362,0.00025168274,0.012088324,6.5,1749.288330078125,9.2
4,2.3169922828674316,0.10700000077486038,2.3250467777252197,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0963611,0.099274956,0.2635467,0.01721397,0.037600443,5.904900172026828e-05,0.29861864,0.23394729,8.797227e-05,0.012025419,5.8,1749.288330078125,9.3
5,2.316249370574951,0.10620000213384628,2.3243253231048584,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08173556,0.084975064,0.22850837,0.014519266,0.032090887,5.314410154824145e-05,0.29743555,0.23320931,0.00026224955,0.016704062,6.0,1749.288330078125,9.3
6,2.3171470165252686,0.10480000078678131,2.3238673210144043,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072459646,0.07740024,0.20467465,0.012737662,0.02511348,4.7829690083744934e-05,0.29723105,0.2324952,-7.992163e-05,0.014592551,6.0,1749.288330078125,9.3
7,2.315160036087036,0.10419999808073044,2.3235602378845215,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06855089,0.07269317,0.19391792,0.011784212,0.025215516,4.304672074795235e-05,0.29762512,0.23297954,-0.00020480313,0.012338027,5.8,1749.288330078125,9.3
8,2.3128466606140137,0.10540000349283218,2.323322057723999,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059509974,0.06488768,0.17718153,0.009452618,0.021335496,3.8742047036066654e-05,0.29653054,0.23213772,0.0006337013,0.007714355,6.5,1749.288330078125,9.3
9,2.3124327659606934,0.10480000078678131,2.3231148719787598,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054486107,0.058719777,0.16130549,0.00809551,0.021377675,3.4867842987296176e-05,0.29672006,0.23224117,-0.00031254845,0.014129892,5.8,1749.288330078125,9.3
10,2.314826250076294,0.10580000281333923,2.322958469390869,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059957374,0.06597116,0.17727931,0.008778823,0.020410681,3.138105967082083e-05,0.29470673,0.23228215,-0.00028679095,0.01504761,6.3,1749.288330078125,9.3
11,2.31527042388916,0.10760000348091125,2.322863817214966,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056401458,0.061769437,0.16750902,0.008839712,0.019744167,2.824295370373875e-05,0.29468092,0.23049341,-0.0003353705,0.012276526,5.8,1749.288330078125,9.3
12,2.3120663166046143,0.10660000145435333,2.3227732181549072,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06675363,0.069961525,0.18944694,0.011500721,0.026434544,2.5418658333364876e-05,0.2950692,0.23143597,0.00011760569,0.01287022,5.7,1749.288330078125,9.3
13,2.314723491668701,0.10679999738931656,2.322683334350586,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06485419,0.06987293,0.18900605,0.0112150265,0.022999857,2.2876792172610294e-05,0.29364267,0.23017561,0.0004947171,0.010454193,6.2,1749.288330078125,9.3
