epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024044036865234,0.12999999523162842,2.3028674125671387,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073210523,0.016370371,0.043926314,0.0,0.0,0.0009000000427477062,0.033333335,0.00013481437,-9.313226e-10,0.005664496,6.1,2575.08984375,8.8
1,2.301888942718506,0.1316666603088379,2.302898645401001,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068968344,0.01542179,0.041381005,0.0,0.0,0.0008100000384729356,0.033333335,0.00026150027,1.6453366e-09,0.0051731407,6.0,2575.08984375,8.8
2,2.3015012741088867,0.1316666603088379,2.3029696941375732,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00719108,0.016079744,0.04314648,0.0,0.0,0.0007290000503417104,0.033333335,0.00036546562,-8.692344e-10,0.004961802,5.8,2575.08984375,8.7
3,2.3011133670806885,0.1316666603088379,2.303015947341919,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066833324,0.014944386,0.040099993,0.0,0.0,0.0006561000715009868,0.033333335,0.00044800175,-3.1044087e-10,0.005137401,5.8,2575.09033203125,8.7
4,2.3003642559051514,0.1316666603088379,2.3031060695648193,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008729837,0.01952051,0.052379023,0.0,0.0,0.0005904900433961303,0.033333335,0.0005321737,3.1044087e-10,0.007188015,5.8,2575.09033203125,8.8
5,2.301023244857788,0.1316666603088379,2.303173303604126,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006275827,0.014033175,0.037654962,0.0,0.0,0.0005314410547725857,0.033333335,0.0005940446,9.934108e-10,0.0034618413,5.8,2575.09033203125,8.8
6,2.300363779067993,0.1316666603088379,2.3031773567199707,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006462947,0.014451589,0.038777683,0.0,0.0,0.00047829695977270604,0.033333335,0.0006467945,8.459513e-10,0.0045873295,5.0,2575.09033203125,8.7
7,2.3002355098724365,0.1316666603088379,2.3032033443450928,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065621044,0.014673313,0.039372627,0.0,0.0,0.0004304672533180565,0.033333335,0.0007053465,7.334165e-10,0.005127602,3.9,2575.09033203125,8.7
8,2.2995710372924805,0.1316666603088379,2.303279399871826,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076104305,0.01701744,0.045662582,0.0,0.0,0.00038742052274756136,0.033333335,0.0007481326,-5.0058585e-10,0.0062017557,3.8,2575.09033203125,8.7
9,2.3003158569335938,0.1316666603088379,2.303312301635742,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050191795,0.011223227,0.030115077,0.0,0.0,0.0003486784757114947,0.033333335,0.00079656806,8.537124e-10,0.006579432,3.8,2575.09033203125,8.7
10,2.2999987602233887,0.1316666603088379,2.303387403488159,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052601807,0.011762122,0.031561084,0.0,0.0,0.00031381062290165574,0.033333335,0.00083124614,-1.1796752e-09,0.00610982,3.8,2575.09033203125,8.7
11,2.3002779483795166,0.1316666603088379,2.3033876419067383,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050051054,0.011191756,0.030030632,0.0,0.0,0.0002824295632308349,0.033333335,0.0008646518,-2.483527e-10,0.0038577167,3.8,2575.09033203125,8.7
12,2.298935651779175,0.1316666603088379,2.303417444229126,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007669194,0.01714884,0.046015166,0.0,0.0,0.00025418660952709616,0.033333335,0.00089274225,-9.934108e-10,0.0051807896,5.2,2575.09033203125,8.7
13,2.2983756065368652,0.1316666603088379,2.303445339202881,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008778538,0.019629408,0.052671228,0.0,0.0,0.00022876793809700757,0.033333335,0.00091693347,2.483527e-10,0.0035602376,5.9,2575.09033203125,8.7
14,2.298945188522339,0.1316666603088379,2.303468942642212,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00748705,0.016741553,0.0449223,0.0,0.0,0.00020589114428730683,0.033333328,0.0009488228,-4.346172e-10,0.0036013555,5.9,2575.09033203125,8.7
15,2.2993123531341553,0.1316666603088379,2.3034884929656982,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061844164,0.013828776,0.0371065,0.0,0.0,0.00018530203378759326,0.033333335,0.00096880127,6.053597e-10,0.0033354417,5.8,2575.09033203125,8.7
16,2.29988431930542,0.1316666603088379,2.3035552501678467,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045058113,0.010075301,0.027034868,0.0,0.0,0.00016677183302817866,0.033333335,0.0009869577,1.0360964e-09,0.0029257527,5.7,2575.09033203125,8.7
17,2.299846649169922,0.1316666603088379,2.3035526275634766,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00549826,0.012294482,0.032989558,0.0,0.0,0.00015009464841568844,0.033333335,0.0010026488,-1.3038516e-09,0.0041177436,5.8,2575.09033203125,8.7
