epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268145799636841,0.09099999815225601,2.30668568611145,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029374659,0.016197007,0.067847565,0.006804517,0.027897578,0.0009000000427477062,0.03904437,0.11391352,-0.0018292,0.007519394,5.5,1087.2021484375,17.7
1,2.1171650886535645,0.30300000309944153,2.3349740505218506,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061154287,0.025874984,0.092401974,0.012122063,0.069608554,0.0008100000384729356,0.06190353,0.16444185,-0.0028569896,0.008558982,4.7,1087.2021484375,17.8
2,1.676685094833374,0.3720000088214874,2.596364736557007,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12008572,0.050912157,0.2152172,0.02542979,0.11391461,0.0007290000503417104,0.1353845,0.30936804,-0.0025390706,0.011717289,5.8,1087.2021484375,17.7
3,1.01719331741333,0.6790000200271606,3.0364508628845215,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13565023,0.06721143,0.26248747,0.0304796,0.12937443,0.0006561000715009868,0.22514579,0.4474392,-0.0020910779,0.012394838,5.7,1087.2021484375,17.6
4,0.5377268195152283,0.8830000162124634,3.5834710597991943,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11003944,0.05917522,0.2152975,0.027470173,0.09670878,0.0005904900433961303,0.29440585,0.54302275,-0.0015866744,0.010484523,5.8,1087.2021484375,17.6
5,0.27036038041114807,0.9580000042915344,3.872337579727173,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08609598,0.05077997,0.18255566,0.021375986,0.067325994,0.0005314410547725857,0.36023992,0.6065115,-0.00085107377,0.0060430705,6.4,1087.2021484375,17.7
6,0.11213316768407822,0.9929999709129333,4.117917060852051,0.12300000339746475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057525594,0.03968629,0.12433051,0.014839463,0.048373908,0.00047829695977270604,0.3981349,0.648305,-0.00035057953,0.003867091,6.1,1087.2021484375,17.7
7,0.049087055027484894,0.9929999709129333,4.3238115310668945,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03329765,0.024464082,0.07742621,0.004936112,0.026459798,0.0004304672533180565,0.4293708,0.6791808,-0.0003065817,0.003446158,6.0,1087.2021484375,17.7
8,0.03179686889052391,0.996999979019165,4.523388385772705,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018758116,0.0139978975,0.040267352,0.0032596665,0.01283566,0.00038742052274756136,0.45021757,0.70113647,-0.00019616673,0.001114098,5.8,1087.2021484375,17.6
9,0.020808085799217224,0.9990000128746033,4.611337184906006,0.11800000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011655257,0.009234616,0.029688286,0.0019270253,0.0073151374,0.0003486784757114947,0.46183825,0.71379125,-0.00013803238,0.0006711402,5.7,1087.2021484375,17.6
