epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13377278.0,0.15000000596046448,6000090.0,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044262684,0.0019937297,0.006805238,0.00044362186,0.004823314,0.0009000000427477062,0.054110277,0.039079443,-4.4636916e-11,1.2972699e-10,2.3,34.39794921875,7.2
1,12850552.0,0.12999999523162842,6000091.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010949281,0.0024959664,0.015041694,0.007747421,0.010387549,0.0008100000384729356,0.053996082,0.038853128,9.1775415e-05,0.0017257481,3.6,34.39794921875,7.2
2,13172128.0,0.10999999940395355,6000091.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04865403,0.022144113,0.07916941,0.02661142,0.03965062,0.0007290000503417104,0.05439498,0.040165104,-0.0029151216,0.0018864218,4.0,34.39794921875,7.2
3,12850552.0,0.10000000149011612,6000091.0,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010030996,0.001958904,0.012710487,0.0066636666,0.0101898145,0.0006561000715009868,0.05419145,0.039810732,0.0030158944,0.0018475251,3.4,34.39794921875,7.2
4,13377277.0,0.10999999940395355,6000089.5,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0151482625,0.0042137704,0.021994257,0.010920683,0.013180748,0.0005904900433961303,0.05460045,0.040487915,0.0017553397,0.0017334392,4.1,34.39794921875,7.2
5,13250085.0,0.07999999821186066,6000091.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0129698375,0.0045291204,0.019139245,0.006674158,0.0136892125,0.0005314410547725857,0.054829407,0.040815074,-0.000121281715,0.0008232624,3.1,34.39794921875,7.2
6,13000083.0,0.07000000029802322,6000090.0,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039554704,0.020757938,0.071017526,0.021550607,0.028291352,0.00047829695977270604,0.05523196,0.041767757,-0.0014382155,0.0014077857,3.8,34.39794921875,7.2
7,13000084.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013819984,0.004927715,0.021152798,0.008219108,0.011885815,0.0004304672533180565,0.05525695,0.04209578,-0.0017298517,0.0012696042,3.6,34.39794921875,7.2
8,13172128.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010608059,0.0033710257,0.016501134,0.0063467673,0.009725716,0.00038742052274756136,0.055212986,0.041752364,-0.0017125477,0.0012595203,3.6,34.39794921875,7.2
9,13440944.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004722027,0.0022136245,0.008566218,0.0018632504,0.0039704638,0.0003486784757114947,0.0553181,0.04201862,-0.0049300264,0.0031450398,3.1,34.39794921875,7.2
10,12903310.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057335794,0.0012950313,0.007840244,0.0037500213,0.0057165045,0.00031381062290165574,0.055166643,0.042009417,-7.6116594e-05,0.0008660757,4.1,34.39794921875,7.2
11,13250085.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009891123,0.0037479147,0.015320358,0.0038814673,0.009721628,0.0002824295632308349,0.055753667,0.042811513,0.0054134335,0.0041418355,3.6,34.39794921875,7.2
12,13440944.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006557626,0.0031129785,0.010207354,0.00069049484,0.0076861666,0.00025418660952709616,0.05571006,0.042621046,-0.0013987779,0.0013660262,3.6,34.39794921875,7.2
13,13000084.0,0.07999999821186066,6000090.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022084445,0.0052564517,0.031019637,0.01555501,0.020779304,0.00022876793809700757,0.055472482,0.042522516,0.0018392658,0.0015708461,3.1,34.39794921875,7.2
14,13084197.0,0.07999999821186066,6000090.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006722042,0.0013684231,0.008888149,0.0042610615,0.006603036,0.00020589114428730683,0.05557269,0.04279052,-0.0017778076,0.0013339663,3.7,34.39794921875,7.2
15,13000083.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00786366,0.0014018065,0.010096623,0.0062263804,0.00769551,0.00018530203378759326,0.055709124,0.042802986,5.1120023e-06,2.0852693e-05,3.3,34.39794921875,7.2
16,13250084.0,0.07999999821186066,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016724566,0.0028895445,0.020949718,0.01304919,0.016285144,0.00016677183302817866,0.055623323,0.042592485,-5.2432948e-05,0.00051981,3.7,34.39794921875,7.2
17,12903310.0,0.09000000357627869,6000090.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03450325,0.01667684,0.062365405,0.018806037,0.025259363,0.00015009464841568844,0.05551623,0.042652834,-0.019147458,0.012475982,3.0,34.39794921875,7.2
18,12903310.0,0.10000000149011612,6000091.0,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057928762,0.0025377779,0.00860438,0.00077367347,0.0065628844,0.0001350851875031367,0.05572961,0.042893913,-0.0016061183,0.0010547409,3.9,34.39794921875,7.2
19,12365678.0,0.10000000149011612,6000091.0,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088980675,0.047787596,0.16039577,0.046827,0.06031742,0.00012157666351413355,0.055120397,0.041713487,-0.005153187,0.0035098267,3.5,34.39794921875,7.2
