epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10783886164426804,0.3791666626930237,0.10585937649011612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016015079,0.014038047,0.0441674,0.0027038136,0.011144895,8.999999772640876e-05,0.21702245,0.109290294,1.2728594e-05,0.0006004005,25.0,682.916015625,12.8
1,0.10634949803352356,0.32083332538604736,0.1065816730260849,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013749547,0.012257441,0.03532761,0.002127096,0.008643447,8.100000122794882e-05,0.21512696,0.10918796,4.9247456e-06,0.00095901155,24.2,682.916015625,12.8
2,0.10609083622694016,0.3375000059604645,0.10593145340681076,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013827982,0.011969499,0.035314582,0.0021555498,0.008874457,7.289999848580919e-05,0.21188495,0.10204475,-4.4805215e-06,0.0009421945,25.2,682.916015625,12.8
3,0.1043659895658493,0.3916666805744171,0.105662502348423,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062615946,0.005403527,0.016107276,0.00085826364,0.0039235353,6.56100019114092e-05,0.20954593,0.10019627,-9.500641e-06,0.00083090673,25.2,682.916015625,12.8
4,0.10537848621606827,0.3291666805744171,0.10551159083843231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01113932,0.009730548,0.030236503,0.0018462663,0.007325505,5.904900172026828e-05,0.2063036,0.09335085,3.818203e-06,0.0009428384,25.2,682.916015625,12.8
5,0.10472508519887924,0.3958333432674408,0.1054626926779747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059063677,0.0053715366,0.016134001,0.0007698637,0.0031061284,5.314410154824145e-05,0.2040859,0.08827151,-2.9712623e-06,0.0006260454,25.3,682.916015625,12.8
6,0.10526060312986374,0.3541666567325592,0.10550044476985931,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01239599,0.010063822,0.028464502,0.0016715039,0.00813099,4.7829690083744934e-05,0.20301948,0.089640394,5.9168833e-06,0.0003983147,25.2,682.916015625,12.8
7,0.10443688184022903,0.40833333134651184,0.10551247745752335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011186236,0.009532881,0.027197223,0.0015568981,0.0065262876,4.304672074795235e-05,0.20279317,0.08958502,7.6212615e-07,0.00032310275,25.2,682.916015625,12.8
8,0.10552468150854111,0.34583333134651184,0.1055717021226883,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069103665,0.006289504,0.020014748,0.0012206945,0.004191462,3.8742047036066654e-05,0.20198706,0.09005822,-1.0628705e-06,0.0003879361,25.3,682.916015625,12.8
9,0.10505679994821548,0.3541666567325592,0.10550988465547562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0084282365,0.0070637693,0.021060856,0.0012856878,0.005458005,3.4867842987296176e-05,0.20008504,0.08573492,-2.559817e-06,0.00041103605,25.3,682.916015625,12.8
10,0.10463928431272507,0.4166666567325592,0.10552611202001572,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047948896,0.0046489825,0.013919597,0.00032048672,0.0029933173,3.138105967082083e-05,0.19958764,0.0859214,-4.6259133e-06,0.00024802703,25.4,682.916015625,12.8
11,0.1050369143486023,0.42500001192092896,0.1055280938744545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055270786,0.004956962,0.016523942,0.0009531965,0.0034085368,2.824295370373875e-05,0.20055886,0.08816902,1.498662e-05,0.00053750427,25.2,682.916015625,12.8
12,0.10482539981603622,0.3541666567325592,0.1055760309100151,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038236273,0.0036281466,0.011809082,0.0007102469,0.002271107,2.5418658333364876e-05,0.20103028,0.09004827,-4.1218054e-06,0.0006015085,25.3,682.916015625,12.8
13,0.10456439852714539,0.40833333134651184,0.1056264266371727,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008663243,0.0072425394,0.02070602,0.0012300148,0.005283544,2.2876792172610294e-05,0.2014471,0.09033747,-3.6515462e-06,0.0010980463,25.2,682.916015625,12.8
14,0.10416129976511002,0.4000000059604645,0.10559982806444168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004274902,0.0038834214,0.011875176,0.0005778826,0.002330259,2.0589113773894496e-05,0.20192936,0.08919695,-6.2406493e-06,0.00090448617,25.2,682.916015625,12.8
