epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0062604681588709354,1.0,5.44711971282959,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004445525,0.0041050743,0.013024379,0.00065176777,0.0024715653,0.00016677183302817866,0.5711564,0.8090218,-5.141391e-05,0.00023052102,2.5,1272.7958984375,15.9
17,0.005809815134853125,1.0,5.481858253479004,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004101913,0.003848967,0.012197261,0.000570485,0.0022904198,0.00015009464841568844,0.57386637,0.8120743,-5.4389762e-05,0.00024922425,4.1,1272.7958984375,15.9
0,2.268228530883789,0.0989999994635582,2.3048014640808105,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027378352,0.01651547,0.06908294,0.0068246196,0.025015881,0.0009000000427477062,0.038701396,0.11448586,-0.001837632,0.0061317678,3.6,1199.6953125,16.0
18,0.005427406169474125,1.0,5.5127081871032715,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037739405,0.0035443828,0.011016686,0.0004396221,0.0021395718,0.0001350851875031367,0.57625455,0.8147737,-4.2409967e-05,0.00021598277,3.3,1272.7958984375,15.9
19,0.005177597980946302,1.0,5.54049015045166,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036734825,0.0033967083,0.010630899,0.00048690895,0.0020778289,0.00012157666351413355,0.5783819,0.817166,-4.168357e-05,0.00017313454,3.3,1272.7958984375,15.9
1,2.137993812561035,0.3370000123977661,2.317514181137085,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056642134,0.026313549,0.09237793,0.012229099,0.057043746,0.0008100000384729356,0.06104482,0.16262363,-0.0024081054,0.009704943,3.2,1199.6953125,15.9
20,0.004883080255240202,1.0,5.565225124359131,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034987435,0.0032619631,0.010242723,0.0004996683,0.0019608135,0.00010941899454337544,0.5802924,0.8193113,-3.7252008e-05,0.0001929545,3.9,1272.7958984375,15.9
2,1.7408109903335571,0.4740000069141388,2.431098699569702,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10966837,0.04423023,0.19286036,0.026267694,0.11317719,0.0007290000503417104,0.12677877,0.29582474,-0.0027908282,0.011299743,3.9,1199.6953125,15.9
21,0.00467959139496088,1.0,5.58753776550293,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033851427,0.0031734835,0.0101004075,0.0005059316,0.0018396114,9.847709443420172e-05,0.58199126,0.82121974,-4.2591255e-05,0.00017973589,3.9,1272.7958984375,15.9
3,0.994422435760498,0.6930000185966492,2.929356336593628,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13357383,0.07035604,0.2580969,0.032749355,0.11384388,0.0006561000715009868,0.24923706,0.49132687,-0.0020768,0.008469469,3.9,1199.6953125,15.9
