epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12831950187683105,0.9922000169754028,0.004941783845424652,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049294453,0.027185207,0.096738815,0.013768037,0.04955609,0.0009000000427477062,1.2976719,1.303706,0.0016967315,0.0017840305,3.1,56.71435546875,6.5
1,0.003892474342137575,0.9999499917030334,0.0006724314880557358,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0049664252,0.002014937,0.008003487,0.002434796,0.004658022,0.0008100000384729356,1.4626923,1.5318714,0.0002804258,0.00026649688,3.1,56.71435546875,6.5
2,0.0013857887824997306,1.0,0.00019633342162705958,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017608204,0.0009616759,0.0028592409,0.0001202224,0.0018332002,0.0007290000503417104,1.5236249,1.5973654,7.3212745e-05,0.00012195091,3.2,56.71435546875,6.5
3,0.000799887755420059,1.0,7.813170668669045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093284255,0.0005143057,0.0014342723,4.615628e-05,0.0010262167,0.0006561000715009868,1.6238241,1.7200397,7.237711e-05,0.00010248491,3.5,56.71435546875,6.5
4,0.0004870981792919338,1.0,3.539178578648716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059276,0.000324055,0.00092240307,4.819942e-05,0.00065070926,0.0005904900433961303,1.6528902,1.7542024,2.25892e-05,3.258189e-05,3.4,56.71435546875,6.5
5,0.00033025917946361005,1.0,1.7098447642638348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038854624,0.00020564301,0.00062309933,5.4159784e-05,0.000405597,0.0005314410547725857,1.6858702,1.7941276,1.4443972e-05,2.1968424e-05,3.4,56.71435546875,6.5
6,0.0002451385371387005,1.0,9.164711627818178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028869425,0.00016347697,0.00049720966,3.0994714e-05,0.0002955342,0.00047829695977270604,1.7111889,1.8248396,-1.9443844e-08,2.0847935e-08,2.8,56.71435546875,6.5
7,0.00019355847325641662,1.0,5.106387106934562e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022343466,0.00011168666,0.00037627155,4.965919e-05,0.00021518653,0.0004304672533180565,1.7340332,1.8536553,1.3100692e-05,2.0030031e-05,3.5,56.71435546875,6.5
8,0.0001919290516525507,1.0,2.9551686111517483e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015211831,8.1235194e-05,0.00026698544,3.4508517e-05,0.00014494626,0.00038742052274756136,1.8193299,1.9614643,6.753867e-06,1.2476576e-05,3.1,56.71435546875,6.5
9,0.00011927976447623223,1.0,1.7386065565005993e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013609529,8.365102e-05,0.00026250203,1.9649451e-05,0.00012626547,0.0003486784757114947,1.8473744,1.9952339,2.0831669e-05,2.3453875e-05,3.1,56.71435546875,6.5
10,0.00010410065442556515,1.0,9.66420316217409e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011046138,7.2703515e-05,0.00022107936,6.6697307e-06,0.00010300244,0.00031381062290165574,1.8648797,2.0169308,3.561761e-05,2.6072828e-05,3.5,56.71435546875,6.5
11,0.00013345101615414023,1.0,5.721179832107737e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.76105e-05,3.8740913e-05,0.0001265118,1.6594426e-05,6.181179e-05,0.0002824295632308349,1.912742,2.0785453,4.8307662e-05,4.0502044e-05,2.8,56.71435546875,6.5
12,6.21955405222252e-05,1.0,3.4144886740250513e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.545855e-05,4.440159e-05,0.00013658803,8.755043e-06,5.6610428e-05,0.00025418660952709616,1.9420277,2.1153727,-5.057685e-10,6.0188515e-10,3.4,56.71435546875,6.5
13,5.425128256320022e-05,1.0,2.023013934149276e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6520574e-05,3.3616645e-05,0.00011123459,1.0634667e-05,4.5745197e-05,0.00022876793809700757,2.007025,2.1963074,1.9215192e-06,3.4058833e-06,3.3,56.71435546875,6.5
14,4.3470387026900426e-05,1.0,1.278184811326355e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5907134e-05,3.368134e-05,0.00010187471,7.042753e-06,3.680058e-05,0.00020589114428730683,2.0688424,2.2737646,2.737851e-07,5.8541764e-07,3.1,56.71435546875,6.5
15,3.8718717405572534e-05,1.0,7.478646324443616e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.083676e-05,2.3196426e-05,8.0761354e-05,1.3019751e-05,3.1693235e-05,0.00018530203378759326,2.0843675,2.292412,1.2625536e-07,2.676795e-07,3.4,56.71435546875,6.5
16,2.9556196750490926e-05,1.0,4.7507580092087665e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0330979e-05,1.823809e-05,6.164681e-05,7.988091e-06,2.3428445e-05,0.00016677183302817866,2.1322427,2.3529842,8.410876e-08,1.8873493e-07,2.9,56.71435546875,6.5
17,2.4745804694248363e-05,1.0,3.012338467556219e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6442234e-05,1.9272855e-05,5.8390462e-05,4.438272e-06,2.0818668e-05,0.00015009464841568844,2.1593575,2.3877308,2.3110185e-06,2.4115536e-06,3.4,56.71435546875,6.5
18,1.9222103219362907e-05,1.0,1.946207106584552e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3954213e-05,1.2300912e-05,4.23473e-05,7.989674e-06,2.3283437e-05,0.0001350851875031367,2.1794758,2.4131641,7.213517e-06,7.4356067e-06,3.5,56.71435546875,6.5
19,1.8064780306303874e-05,1.0,1.2132426618904901e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0381443e-05,1.0550371e-05,3.7256996e-05,7.4658087e-06,1.9394356e-05,0.00012157666351413355,2.1917155,2.4279125,-8.601219e-10,1.1909532e-09,3.6,56.71435546875,6.5
20,0.00010366724745836109,0.9999499917030334,1.0133870631534592e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5198821e-05,1.18086455e-05,3.455082e-05,1.974527e-06,1.179738e-05,0.00010941899454337544,2.2285843,2.4764812,1.07712985e-07,2.2467536e-07,2.9,56.71435546875,6.5
21,1.5067344975250307e-05,1.0,8.208098201123448e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6948636e-05,1.1004793e-05,3.5853333e-05,3.4091656e-06,1.3469211e-05,9.847709443420172e-05,2.2481394,2.5013294,3.6522995e-06,3.3933186e-06,3.2,56.71435546875,6.5
22,1.7724452845868655e-05,1.0,6.593934287479897e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7195754e-05,1.2419894e-05,3.6529e-05,1.9816723e-06,1.3731405e-05,8.862938630045391e-05,2.2737908,2.5332015,1.2867808e-06,1.6322762e-06,3.4,56.71435546875,6.5
23,1.5071366760821547e-05,1.0,5.4816609029728625e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4700957e-05,1.1708443e-05,3.4718967e-05,2.1224687e-06,9.93991e-06,7.976644701557234e-05,2.3064811,2.5774813,6.188467e-08,1.4425528e-07,2.9,56.71435546875,6.5
24,1.2296875866013579e-05,1.0,4.4457930670205315e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2898264e-05,1.0162011e-05,3.0264966e-05,1.5941777e-06,8.677459e-06,7.178980231401511e-05,2.3448956,2.631529,2.951544e-08,7.4772004e-08,3.5,56.71435546875,6.5
25,1.278017953154631e-05,1.0,3.564522232935019e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2429801e-05,9.607363e-06,2.8741984e-05,1.4190852e-06,8.90031e-06,6.461082011810504e-05,2.3461535,2.63297,1.6706581e-06,1.9571098e-06,3.2,56.71435546875,6.5
26,1.519442957942374e-05,1.0,2.8950526420601363e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5767591e-05,1.9272511e-05,6.3593056e-05,4.9429627e-06,2.1853495e-05,5.8149741380475466e-05,2.362027,2.653592,-2.1665025e-15,3.2026445e-15,3.0,56.71435546875,6.5
27,1.1100777555839159e-05,1.0,2.3222723743998586e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1511126e-05,1.0031127e-05,2.8488634e-05,1.1309439e-06,7.71595e-06,5.233476658759173e-05,2.3647592,2.6570034,4.3671293e-06,4.2305396e-06,3.5,56.71435546875,6.6
28,1.1295910553599242e-05,1.0,1.8676753477109287e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1346253e-05,9.628403e-06,2.8017326e-05,1.302855e-06,7.3744127e-06,4.7101289601414466e-05,2.3754613,2.6714041,3.9342044e-08,9.330028e-08,3.1,56.71435546875,6.5
29,5.7323672081111e-05,1.0,1.5047576518156802e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0451023e-05,1.03509965e-05,2.8936794e-05,4.1269823e-07,5.513976e-06,4.239116096869111e-05,2.3801587,2.6774852,7.2876695e-08,1.602401e-07,3.2,56.71435546875,6.5
30,1.2074039659637492e-05,1.0,1.2153195116937354e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1290599e-05,1.0462703e-05,2.8755792e-05,2.630487e-07,7.891043e-06,3.815204618149437e-05,2.4018333,2.7040746,3.3911872e-06,3.2402231e-06,3.5,56.71435546875,6.6
31,0.00010276024113409221,1.0,1.0004937989194218e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1850388e-05,1.2732767e-05,3.558619e-05,3.7043955e-07,5.5422656e-06,3.4336842873017304e-05,2.40496,2.7079828,8.774564e-09,2.4027242e-08,2.9,56.71435546875,6.5
32,1.0210792424913961e-05,1.0,8.51149539737861e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.50087e-06,9.092847e-06,2.4958536e-05,3.663556e-07,6.3220773e-06,3.0903160222806036e-05,2.4149635,2.720064,1.17729e-08,3.16583e-08,3.5,56.71435546875,6.5
33,1.029337272484554e-05,1.0,7.361843912256916e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0337751e-05,9.419258e-06,2.6458267e-05,8.0933967e-07,6.809138e-06,2.7812844200525434e-05,2.4293888,2.7385018,1.4084692e-05,1.1296984e-05,3.1,56.71435546875,6.6
