epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931538581848145,0.3288135528564453,0.6931778788566589,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012243439,0.002461856,0.008216153,1.7426082e-05,0.00016784377,0.0009000000427477062,0.08546922,0.025154242,-0.0006011384,0.00080289145,3.1,43.87158203125,10.2
1,0.6931433081626892,0.2745762765407562,0.6931774616241455,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012079336,0.0024162575,0.008161624,2.185574e-05,0.00018877053,0.0008100000384729356,0.08546763,0.025151903,-0.00014335968,0.0006193839,2.9,43.87158203125,10.2
2,0.6931343078613281,0.32203391194343567,0.6931772828102112,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014066551,0.0028283347,0.00890169,1.7397731e-05,0.00019477532,0.0007290000503417104,0.08546713,0.025155699,0.00065917964,0.0008161887,2.7,43.87158203125,10.2
3,0.6931419968605042,0.32203391194343567,0.6931767463684082,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017914805,0.0035766463,0.011950497,2.2327053e-05,0.00024646812,0.0006561000715009868,0.085466236,0.025162295,0.0007133742,0.00035928073,3.1,44.068603515625,10.2
4,0.6931298971176147,0.33559322357177734,0.6931760907173157,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015239577,0.0030562242,0.010150913,2.3352846e-05,0.00023239253,0.0005904900433961303,0.085465305,0.0251705,-0.00012406707,0.00086389657,2.7,44.068603515625,10.2
5,0.6931224465370178,0.32203391194343567,0.693175733089447,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002484912,0.0050328663,0.01706491,3.1631993e-05,0.00031368653,0.0005314410547725857,0.08546522,0.025179466,0.00018836009,0.00065972493,1.6,44.068603515625,10.2
6,0.6931285262107849,0.33559322357177734,0.6931755542755127,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021661613,0.004331509,0.014799133,3.0238976e-05,0.0002884302,0.00047829695977270604,0.08546337,0.025187338,0.00012952737,0.00022909026,2.5,44.068603515625,10.2
7,0.6931235790252686,0.33559322357177734,0.693175196647644,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016600846,0.003433819,0.011319778,2.3098006e-05,0.00020593844,0.0004304672533180565,0.08546191,0.025194464,0.00032135166,0.00046796544,2.6,44.068603515625,10.2
8,0.693131148815155,0.28135591745376587,0.6931748390197754,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022893203,0.004607074,0.015560492,2.9766803e-05,0.00027723447,0.00038742052274756136,0.0854609,0.02520121,0.00042527492,0.0011121755,2.5,44.068603515625,10.2
9,0.6931315660476685,0.3084745705127716,0.6931747198104858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016601195,0.0033790714,0.011579819,2.2433092e-05,0.00020537907,0.0003486784757114947,0.08545977,0.02520713,3.8550515e-05,0.0008148183,2.5,44.068603515625,10.2
