epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,248.14898681640625,0.3375000059604645,1.2172106504440308,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,6.1114607,11.366443,38.667946,0.00016059195,0.7071743,0.892799985408783,0.16666667,0.06842078,1.9868216e-09,0.01478833,5.4,705.099365234375,14.2
1,1.217679738998413,0.38333332538604736,1.22711980342865,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020474944,0.061424837,0.20474945,0.0,0.0,0.8035199761390687,0.16666667,0.09059902,0.0,0.017083758,4.7,705.099365234375,14.2
2,1.1917110681533813,0.3375000059604645,1.143367052078247,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015823206,0.047469623,0.15823206,0.0,0.0,0.7231679677963258,0.16666667,0.043011636,1.7384687e-09,0.010207219,5.7,705.099365234375,14.2
3,1.1293741464614868,0.32083332538604736,1.103722333908081,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.009174739,0.027524216,0.09174739,0.0,0.0,0.6508511602878571,0.16666667,0.032215513,2.2351743e-09,0.0064199544,4.2,705.354248046875,12.8
4,1.1144250631332397,0.34166666865348816,1.108386516571045,0.3333333432674408,1,0,1,1,1,0,1,1,1,1,0,0,False,0.008340692,0.025022075,0.08340692,0.0,0.0,0.5857660174369812,0.16666667,0.01584922,-1.2417635e-10,0.004214044,3.1,705.354248046875,12.9
5,1.1090532541275024,0.25833332538604736,1.0965062379837036,0.36666667461395264,1,1,0,1,1,0,1,1,1,1,0,0,False,0.006173965,0.018521896,0.06173965,0.0,0.0,0.5271894156932831,0.16666667,0.017199883,-2.7939677e-09,0.002028556,3.1,705.354248046875,12.9
6,1.1001615524291992,0.34166666865348816,1.1002380847930908,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0032710084,0.009813025,0.032710083,0.0,0.0,0.4744704902172089,0.16666667,0.016204577,-2.545615e-09,0.0011612367,4.9,706.732666015625,12.9
7,1.1047828197479248,0.2874999940395355,1.0970817804336548,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0028120638,0.008436192,0.028120637,0.0,0.0,0.42702344655990604,0.16666667,0.0038122407,-1.8832602e-09,0.0014466846,5.0,706.732666015625,14.2
8,1.1000378131866455,0.2750000059604645,1.0957396030426025,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0050509414,0.015152823,0.05050941,0.0,0.0,0.38432109653949736,0.16666667,0.010405735,-6.829699e-10,0.0036611198,4.5,706.732666015625,14.2
9,1.0990058183670044,0.2958333194255829,1.0973538160324097,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0020900434,0.0062701306,0.020900434,0.0,0.0,0.34588898420333863,0.16666667,0.00899193,-1.9557773e-09,0.0045664934,5.7,706.732666015625,14.2
10,1.0999424457550049,0.2874999940395355,1.096450924873352,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016154367,0.0048463102,0.016154367,0.0,0.0,0.31130007505416873,0.16666664,0.006945353,-1.3232542e-09,0.005056029,4.5,706.732666015625,14.2
