epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5549197793006897,0.35100001096725464,0.5522223114967346,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030509714,0.000361426,0.001001462,2.9731804e-05,0.000106352454,0.0009000000427477062,0.08234905,0.0047618784,5.222302e-06,1.777041e-05,8.5,307.530517578125,10.4
1,0.5568774342536926,0.3400000035762787,0.5522223114967346,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0985613e-05,1.2671476e-05,4.2208812e-05,4.8420384e-07,4.069079e-06,0.0008100000384729356,0.08164576,0.004080016,7.133017e-08,4.401435e-06,8.4,307.530517578125,10.4
2,0.5537884831428528,0.33899998664855957,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9132813e-06,1.8665841e-06,4.5282773e-06,7.4517004e-08,7.021081e-07,0.0007290000503417104,0.08160591,0.004087132,-5.876245e-10,2.062115e-06,8.4,307.530517578125,10.4
3,0.5588252544403076,0.3370000123977661,0.5522221922874451,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6918187e-06,2.427207e-06,8.3306795e-06,2.5234089e-08,4.1639328e-07,0.0006561000715009868,0.08155893,0.0040902216,-2.8667274e-10,5.310559e-07,8.0,307.530517578125,10.4
4,0.5552796125411987,0.3230000138282776,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.463036e-06,2.2662348e-06,5.7616808e-06,2.701904e-08,1.204311e-06,0.0005904900433961303,0.08155268,0.0040878793,1.1078214e-10,5.975478e-08,8.1,307.530517578125,10.4
5,0.5535000562667847,0.3319999873638153,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0440186e-06,3.543902e-06,1.110764e-05,8.202156e-08,2.5618997e-06,0.0005314410547725857,0.081535555,0.004088411,-1.0884378e-10,2.4236286e-07,8.0,307.530517578125,10.4
6,0.5527888536453247,0.3009999990463257,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1924232e-06,2.16807e-06,6.5698027e-06,8.854286e-08,1.0289725e-06,0.00047829695977270604,0.081529155,0.0040437737,5.356772e-10,2.2210716e-07,7.9,307.530517578125,10.4
7,0.5584651827812195,0.3240000009536743,0.5522221922874451,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4043065e-06,2.2848049e-06,7.967855e-06,1.5144181e-08,3.4863967e-07,0.0004304672533180565,0.08148496,0.0040781577,5.19695e-07,1.3552641e-06,8.4,307.530517578125,10.4
8,0.5500330924987793,0.3370000123977661,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.708906e-06,5.9562226e-06,1.6651562e-05,1.7162395e-07,4.238549e-06,0.00038742052274756136,0.0814809,0.004076494,4.8304305e-10,3.917413e-08,8.0,307.530517578125,10.4
9,0.5577501058578491,0.3540000021457672,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,9.057662e-07,1.6948393e-06,5.89151e-06,9.4211305e-09,1.9045422e-07,0.0003486784757114947,0.08146169,0.004105806,-9.990548e-10,6.9819e-07,8.2,307.530517578125,10.4
10,0.5512820482254028,0.382999986410141,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4655877e-06,2.9772023e-06,9.350447e-06,6.258926e-08,2.3593457e-06,0.00031381062290165574,0.0814575,0.004111132,-8.37493e-11,2.5251467e-07,8.4,307.530517578125,10.4
11,0.5474377870559692,0.32899999618530273,0.5522221922874451,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2964788e-06,1.1862812e-06,3.2616365e-06,3.7715438e-08,6.9053885e-07,0.0002824295632308349,0.081456296,0.0041104876,-3.706115e-10,1.5132424e-07,7.9,307.530517578125,10.4
12,0.5559946894645691,0.33500000834465027,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3435514e-06,1.3958067e-06,3.918257e-06,1.2363052e-08,5.7263173e-07,0.00025418660952709616,0.08143994,0.00412633,-6.2239755e-11,6.193795e-07,8.2,307.530517578125,10.4
13,0.5532498359680176,0.3050000071525574,0.5522222518920898,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,8.4327155e-07,1.1750558e-06,3.9352185e-06,8.194414e-09,2.442684e-07,0.00022876793809700757,0.081424035,0.004136152,1.2240283e-12,1.14333105e-07,8.0,307.530517578125,10.4
14,0.551689863204956,0.335999995470047,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,2.005232e-06,1.8211001e-06,5.304773e-06,3.9862964e-08,1.1701636e-06,0.00020589114428730683,0.081423685,0.004134922,-2.2060931e-10,4.3182133e-08,8.1,307.530517578125,10.4
15,0.5492016673088074,0.33000001311302185,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6918266e-06,1.521594e-06,4.2796382e-06,5.816522e-08,8.442639e-07,0.00018530203378759326,0.0814237,0.0041344855,-4.6910953e-10,3.0829646e-09,7.6,307.530517578125,10.4
16,0.5528888702392578,0.33500000834465027,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1969979e-06,1.1825506e-06,3.4539394e-06,7.7156336e-08,4.523913e-07,0.00016677183302817866,0.081423715,0.00413444,1.0692963e-10,1.0585495e-09,8.5,307.530517578125,10.4
17,0.5601092576980591,0.28999999165534973,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6685532e-06,1.5019036e-06,4.3798727e-06,2.8757883e-08,1.0509235e-06,0.00015009464841568844,0.0814236,0.0041344864,-1.0332712e-11,1.2998588e-08,8.2,307.530517578125,10.4
18,0.5527833104133606,0.33500000834465027,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1247176e-06,1.0747885e-06,3.0564745e-06,1.3826061e-08,5.3607414e-07,0.0001350851875031367,0.08142366,0.0041333013,2.5254017e-06,7.680549e-06,7.9,307.530517578125,10.4
19,0.5561389327049255,0.3269999921321869,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2818334e-07,8.8170583e-07,2.5637894e-06,2.0162716e-08,5.514388e-07,0.00012157666351413355,0.08142369,0.0041328873,3.1440365e-07,1.1875778e-06,8.1,307.530517578125,10.4
20,0.5579301714897156,0.35899999737739563,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3463845e-06,1.4862588e-06,4.8737315e-06,2.1319888e-08,4.4225527e-07,0.00010941899454337544,0.08142369,0.004132849,5.6224286e-10,8.5788143e-10,8.1,307.530517578125,10.4
21,0.5640278458595276,0.3580000102519989,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,7.143292e-08,8.4267e-08,2.936962e-07,5.360506e-10,3.046827e-08,9.847709443420172e-05,0.0814232,0.0041329265,6.47213e-08,1.3937027e-07,8.1,307.530517578125,10.4
22,0.5561352968215942,0.33799999952316284,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2642172e-06,1.1943735e-06,3.4155094e-06,7.1153408e-09,6.246362e-07,8.862938630045391e-05,0.08141996,0.00413154,-6.8691863e-10,1.9459242e-07,8.1,307.530517578125,10.4
23,0.5485421419143677,0.33399999141693115,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2208e-06,1.9122676e-06,6.4700794e-06,1.8266316e-07,1.4742611e-06,7.976644701557234e-05,0.081419624,0.0041302717,-1.1029423e-10,3.015186e-08,8.0,307.530517578125,10.4
24,0.5571110844612122,0.34200000762939453,0.5522221922874451,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7406677e-06,1.6157231e-06,5.084959e-06,4.2974126e-08,1.0539937e-06,7.178980231401511e-05,0.081419356,0.004129706,-8.7595325e-10,4.2922075e-08,7.9,307.530517578125,10.4
25,0.5555555820465088,0.3310000002384186,0.5522221922874451,0.25999999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0280355e-07,1.1417745e-06,3.911769e-06,6.9573227e-09,3.2655032e-07,6.461082011810504e-05,0.08141085,0.0041346103,2.1330682e-10,3.932903e-07,8.4,307.530517578125,10.4
