epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,839207417282560.0,0.0,1568076050989056.0,0.0,438,0,0,1,0,1,1,1,1,1,0,0,False,21657725000.0,34048012000.0,91006420000.0,9243653.0,149732160.0,0.8442000210285187,-13199633.0,0.0,-13199649.0,0.0,26.0,1.28076171875,14.1
1,476067898851328.0,0.0,79085548077056.0,0.0,438,0,1,1,0,1,1,1,1,1,0,0,False,1043286.2,2332859.0,6259717.0,0.0,0.0,0.7597800135612488,-2964322.0,0.0,-2964338.8,0.0,28.3,1.28076171875,14.1
2,13859632971776.0,0.0,419996041216.0,0.0,438,0,1,1,0,1,1,1,1,1,0,0,False,234914.58,525284.94,1409487.5,0.0,0.0,0.6838019907474518,-216010.5,0.0,-216031.48,0.0,28.2,1.28173828125,14.1
3,50428268544.0,0.0,138923664.0,0.0,438,0,1,1,0,1,1,1,1,1,0,0,False,14252.613,31869.81,85515.68,0.0,0.0,0.6154218077659607,-3915.668,0.0,-3936.931,0.0,28.2,1.289794921875,14.1
4,13106482.0,0.0,5358.212890625,0.0,438,0,1,1,0,1,1,1,1,1,0,0,False,175.2868,391.95322,1051.7208,0.0,0.0,0.5538796484470367,-8.009465,0.0,-29.730726,0.0,28.3,1.289794921875,14.1
5,1674.7503662109375,0.0,1568.573486328125,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,2.4184115,5.407733,14.510469,0.0,0.0,0.49849165678024293,18.44465,0.0,5.5960484,0.0,28.3,1.289794921875,14.1
6,1587.3050537109375,0.0,2520.898681640625,0.0,437,0,1,1,0,0,1,1,1,1,0,0,False,4.4527907,9.956742,26.716743,0.0,0.0,0.44864248037338256,1.6187998,0.0,-10.924545,0.0,28.3,1.289794921875,14.1
7,1373.3038330078125,0.0,1327.69873046875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,3.3717587,7.5394816,20.230553,0.0,0.0,0.40377824306488036,14.172935,0.0,1.7191377,0.0,28.2,1.291015625,14.1
8,1470.1407470703125,0.0,1335.2303466796875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,9.821164,21.960793,58.926987,0.0,0.0,0.3634004294872284,14.529065,0.0,-10.499158,0.0,28.3,1.291015625,14.1
9,1606.9139404296875,0.0,1821.7183837890625,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,5.4743114,12.2409315,32.845867,0.0,0.0,0.32706038653850555,20.65172,0.0,-4.2518096,0.0,28.2,1.291015625,14.1
10,1423.1312255859375,0.0,1318.928955078125,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,2.101874,4.699933,12.611244,0.0,0.0,0.2943543612957001,13.314735,0.0,-7.8697324,0.0,28.3,1.291015625,14.1
11,1370.8983154296875,0.0,1722.8480224609375,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,2.8178186,6.300834,16.906912,0.0,0.0,0.26491891443729404,6.4754295,0.0,-6.0571437,0.0,28.2,1.291015625,14.1
12,1246.748779296875,0.0,1336.022216796875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,3.3381097,7.46424,20.028658,0.0,0.0,0.23842703104019167,14.5612,0.0,-9.042447,0.0,28.2,1.29248046875,14.1
13,1563.07666015625,0.0,1526.3291015625,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,8.08923,18.088068,48.535378,0.0,0.0,0.21458432525396348,8.373645,0.0,-14.050206,0.0,28.2,1.29248046875,14.1
14,1370.58154296875,0.0,1369.68310546875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,6.2642074,14.007194,37.585243,0.0,0.0,0.1931258887052536,15.554889,0.0,-9.381045,0.0,28.3,1.29345703125,14.1
15,1469.7493896484375,0.0,1325.362060546875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,4.738528,10.595671,28.431168,0.0,0.0,0.17381329983472824,14.032856,0.0,1.6517558,0.0,28.2,1.29345703125,14.1
16,1336.4884033203125,0.0,1370.8699951171875,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,4.3945746,9.826568,26.367449,0.0,0.0,0.15643196851015093,15.582447,0.0,-6.660213,0.0,28.3,1.29345703125,14.1
17,1172.7130126953125,0.0,1396.9385986328125,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,0.7233696,1.6175036,4.3402176,0.0,0.0,0.14078877568244935,10.228744,0.0,-5.1398063,0.0,30.0,1.29345703125,14.1
18,1454.9324951171875,0.0,1323.4827880859375,0.0,438,0,1,1,0,1,1,1,1,1,0,0,False,5.5212293,12.345844,33.127377,0.0,0.0,0.12670990079641342,13.900815,0.0,-8.211621,0.0,32.0,1.29345703125,14.1
19,1432.1685791015625,0.0,1340.8048095703125,0.0,438,0,1,1,0,0,1,1,1,1,0,0,False,5.1686845,11.557529,31.012106,0.0,0.0,0.11403891742229462,14.741319,0.0,-7.802221,0.0,28.8,1.29345703125,14.1
