epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.7698853015899658,0.6039999723434448,1.5013504028320312,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044040438,0.023218015,0.07761202,0.004129165,0.047225174,7.178980231401511e-05,0.398164,0.6541457,-0.0014968826,0.023966473,2.8,303.777099609375,8.4
25,0.7742839455604553,0.5870000123977661,1.394174337387085,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05927713,0.040870897,0.13784067,0.0045087133,0.05707717,6.461082011810504e-05,0.39584917,0.6506709,-0.002066702,0.0115489345,2.8,303.777099609375,8.4
26,0.7730473875999451,0.5740000009536743,1.388519287109375,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03809942,0.024096115,0.0747149,0.0026676278,0.03452076,5.8149741380475466e-05,0.3997766,0.65698004,-0.002032425,0.01180493,2.8,303.777099609375,8.4
27,0.7621747255325317,0.5839999914169312,1.4215376377105713,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03579303,0.021575589,0.066525124,0.002435596,0.042360187,5.233476658759173e-05,0.40114567,0.6617547,-0.0010617023,0.020321677,2.8,303.777099609375,8.4
28,0.7706245183944702,0.6159999966621399,1.4344086647033691,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03695242,0.022675157,0.06986711,0.002571193,0.039016385,4.7101289601414466e-05,0.4050209,0.66859794,-0.0019527467,0.015543625,2.8,303.777099609375,8.4
29,0.7672834992408752,0.6029999852180481,1.4420520067214966,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0551171,0.050518718,0.18367259,0.004044917,0.049798317,4.239116096869111e-05,0.40815145,0.67200524,-0.00024538307,0.012322816,2.7,303.777099609375,8.4
30,0.7590352892875671,0.5759999752044678,1.4079136848449707,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035094984,0.023612449,0.08188827,0.0025356254,0.031496093,3.815204618149437e-05,0.4049697,0.66931444,-0.0028094524,0.013493518,2.8,303.777099609375,8.4
31,0.7676228880882263,0.5509999990463257,1.4384335279464722,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05884037,0.058882203,0.2045463,0.003528735,0.044242054,3.4336842873017304e-05,0.40649682,0.671978,-0.0029006575,0.022309523,2.8,303.777099609375,8.4
32,0.7580568790435791,0.5910000205039978,1.5000641345977783,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030252565,0.019249931,0.06291549,0.0027311132,0.027137633,3.0903160222806036e-05,0.41407275,0.68379575,0.0020242264,0.018709024,2.8,303.777099609375,8.4
33,0.7564869523048401,0.5929999947547913,1.5315704345703125,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036612593,0.023591012,0.07256459,0.002704919,0.03792682,2.7812844200525434e-05,0.41653758,0.6873892,-0.0020115287,0.014959289,2.8,303.777099609375,8.4
34,0.7581163644790649,0.5989999771118164,1.533696174621582,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036651418,0.026815876,0.095397644,0.0027228992,0.036293212,2.5031560107890984e-05,0.41656724,0.68845576,-5.4993936e-05,0.02003872,2.8,303.777099609375,8.4
35,0.7668240070343018,0.5730000138282776,1.5464859008789062,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04416927,0.027934033,0.08490121,0.0029632573,0.047609102,2.2528404588229024e-05,0.4161488,0.68870646,-0.000114609706,0.02736865,2.8,303.777099609375,8.4
36,0.7577428221702576,0.5889999866485596,1.548923134803772,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03210262,0.021655101,0.07830751,0.0025693183,0.030092247,2.0275563474569936e-05,0.4164097,0.6893657,-0.0021148368,0.016405169,3.0,303.777099609375,8.4
37,0.762376070022583,0.5789999961853027,1.5493040084838867,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037646025,0.027174594,0.08242394,0.0030945959,0.028931642,1.8248007290821987e-05,0.41524297,0.68820125,-0.002173808,0.011939826,2.8,303.777099609375,8.4
38,0.7646544575691223,0.5720000267028809,1.5497311353683472,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034617115,0.02438181,0.080900565,0.0025793943,0.030856106,1.6423206398030745e-05,0.41473815,0.68777007,-0.0012001445,0.01840296,1.2,303.777099609375,8.4
39,0.7665599584579468,0.578000009059906,1.5516308546066284,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044669483,0.02643807,0.08200651,0.0034608594,0.049786985,1.4780885430809576e-05,0.4163269,0.68951166,-0.0032450464,0.014884447,2.0,303.777099609375,8.4
40,0.7603352069854736,0.5899999737739563,1.5537314414978027,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038033728,0.02526922,0.08182858,0.003166092,0.036637343,1.3302796560310526e-05,0.41767004,0.6908902,-0.0030658287,0.0133716315,2.8,303.777099609375,8.4
41,0.7591925859451294,0.5860000252723694,1.555363416671753,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042060465,0.025335513,0.08253594,0.0029558544,0.052672245,1.1972517313552089e-05,0.41854373,0.69187003,-0.0007784006,0.01485703,2.8,303.777099609375,8.4
42,0.7534748911857605,0.5989999771118164,1.5570244789123535,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040810674,0.027911145,0.09093997,0.0027109988,0.037601568,1.077526558219688e-05,0.4192337,0.69313025,-0.0016278897,0.013812887,2.7,303.777099609375,8.4
43,0.7520034909248352,0.5950000286102295,1.5587339401245117,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055800777,0.057662934,0.21453136,0.004882563,0.040762007,9.697739187686238e-06,0.42130736,0.69517857,0.0015805758,0.024655763,2.8,303.777099609375,8.4
44,0.7653691172599792,0.5630000233650208,1.5590341091156006,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04903935,0.04027084,0.13762543,0.003382918,0.0414133,8.727965268917615e-06,0.42032966,0.69466037,-0.00056910387,0.024058472,2.8,303.777099609375,8.4
45,0.7605147361755371,0.574999988079071,1.5594193935394287,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03697283,0.023843953,0.086002305,0.0028826497,0.03768944,7.855168496462283e-06,0.4206299,0.69519013,-0.0005054281,0.022628287,2.8,303.777099609375,8.4
46,0.7486710548400879,0.5899999737739563,1.559877872467041,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035737008,0.026741479,0.08247702,0.0026935728,0.029350184,7.069651564961533e-06,0.4204722,0.6951909,-0.0035364586,0.01635969,2.7,303.777099609375,8.4
47,0.7597086429595947,0.5740000009536743,1.5606383085250854,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037391018,0.026411567,0.085794635,0.0031130558,0.031040635,6.362686326610856e-06,0.421141,0.6960399,-0.0009136687,0.0075079342,2.8,303.777099609375,8.4
48,0.7653151154518127,0.5709999799728394,1.561102271080017,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037010867,0.024393331,0.07870956,0.0025614817,0.0368393,5.726417612095247e-06,0.42085502,0.6959138,-0.0018585036,0.020178255,2.8,303.777099609375,8.4
49,0.7867193222045898,0.5849999785423279,1.5621592998504639,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043180663,0.032364156,0.119020514,0.00369979,0.038147382,5.15377605552203e-06,0.42088,0.6961433,-0.001561595,0.02094056,2.8,303.777099609375,8.4
