epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24778015911579132,0.5,0.24745817482471466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010326272,0.011699367,0.031502213,0.0,0.0036815084,0.0009000000427477062,0.16239358,0.04280424,-0.00041706394,0.0006406943,2.1,8.79248046875,5.8
1,0.2464577704668045,0.5,0.24639777839183807,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010385732,0.011388887,0.030912165,0.0,0.0042762486,0.0008100000384729356,0.1616625,0.043419015,-0.0005692117,0.00063750346,0.3,8.796630859375,5.8
2,0.2452789694070816,0.5,0.24545222520828247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010470595,0.01115299,0.030514311,0.0,0.004935704,0.0007290000503417104,0.16101772,0.044025254,-0.0007050422,0.00063744024,1.3,8.798583984375,5.8
3,0.24422703683376312,0.5,0.24460773169994354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010571841,0.010975923,0.030261919,0.0,0.0055396035,0.0006561000715009868,0.16044591,0.044611517,-0.00082689733,0.00063952943,1.3,8.798583984375,5.8
4,0.24328665435314178,0.5,0.24385197460651398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010682503,0.010845659,0.030118907,0.0,0.006089475,0.0005904900433961303,0.15993975,0.0451725,-0.00093614886,0.0006430696,1.3,8.798583984375,5.8
5,0.24244441092014313,0.5,0.24317443370819092,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010797599,0.010752223,0.030056564,0.0,0.0065884623,0.0005314410547725857,0.15949158,0.045706127,-0.0010341259,0.0006475478,1.3,8.798583984375,5.8
6,0.24168871343135834,0.5,0.24256591498851776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010913636,0.010687397,0.030052438,0.0,0.007040805,0.00047829695977270604,0.15909354,0.046211526,-0.0011221366,0.00065258815,1.3,8.798583984375,5.8
7,0.24100951850414276,0.5,0.24201853573322296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011028111,0.0106445355,0.030089267,0.0,0.0074507724,0.0004304672533180565,0.15873854,0.046688203,-0.0012013352,0.0006579165,1.2,8.798583984375,5.8
8,0.24039818346500397,0.5,0.2415255755186081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011139232,0.010618347,0.03015397,0.0,0.007822304,0.00038742052274756136,0.15842065,0.047135934,-0.0012727072,0.0006633344,1.3,8.798583984375,5.8
9,0.2398473024368286,0.5,0.2410811334848404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011245744,0.010604663,0.030236794,0.0,0.008158913,0.0003486784757114947,0.15813519,0.04755473,-0.0013370846,0.00066870084,1.3,8.799072265625,5.8
10,0.23935039341449738,0.5,0.24068014323711395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011346839,0.010600227,0.030330548,0.0,0.008463823,0.00031381062290165574,0.15787828,0.047944903,-0.0013951961,0.00067391753,1.3,8.799072265625,5.8
11,0.23890192806720734,0.5,0.24031813442707062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011442025,0.010602532,0.03043003,0.0,0.008739885,0.0002824295632308349,0.15764679,0.048307076,-0.0014476649,0.0006789188,1.3,8.799072265625,5.8
12,0.23849697411060333,0.5,0.23999126255512238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011531077,0.010609643,0.030531488,0.0,0.008989752,0.00025418660952709616,0.15743805,0.04864216,-0.0014950536,0.0006836626,1.3,8.79931640625,5.8
13,0.23813122510910034,0.5,0.23969601094722748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011613956,0.0106200855,0.030632282,0.0,0.00921582,0.00022876793809700757,0.15724973,0.04895124,-0.0015378571,0.000688125,1.3,8.79931640625,5.8
14,0.23780077695846558,0.5,0.2394292801618576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116907535,0.010632741,0.030730577,0.0,0.009420259,0.00020589114428730683,0.15707986,0.049235594,-0.0015765171,0.0006922949,1.3,8.79931640625,5.8
15,0.23750220239162445,0.5,0.23918837308883667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011761664,0.010646762,0.030825134,0.0,0.009605072,0.00018530203378759326,0.15692657,0.049496572,-0.0016114324,0.000696171,1.3,8.79931640625,5.8
16,0.23723244667053223,0.5,0.23897069692611694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011826948,0.010661513,0.030915152,0.0,0.009772114,0.00016677183302817866,0.15678827,0.04973561,-0.0016429686,0.0006997583,1.3,8.79931640625,5.8
17,0.23698873817920685,0.5,0.2387741208076477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011886889,0.010676518,0.031000152,0.0,0.009923008,0.00015009464841568844,0.15666354,0.04995416,-0.0016714423,0.00070306635,1.4,8.79931640625,5.8
18,0.23676858842372894,0.5,0.23859649896621704,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011941809,0.010691431,0.031079888,0.0,0.010059291,0.0001350851875031367,0.15655099,0.050153654,-0.0016971504,0.0007061076,1.3,8.79931640625,5.8
19,0.23656971752643585,0.5,0.23843616247177124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119920345,0.010706001,0.03115429,0.0,0.01018235,0.00012157666351413355,0.15644951,0.050335497,-0.0017203599,0.00070889643,1.3,8.79931640625,5.8
20,0.2363901138305664,0.5,0.238291397690773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012037892,0.010720049,0.031223403,0.0,0.010293437,0.00010941899454337544,0.15635797,0.050501034,-0.0017413097,0.0007114483,1.3,8.79931640625,5.8
