epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2074581384658813,-0.17413345336914055,0.3741058111190796,-0.15288673400878916,0,0,0,0,0,0,1,1,1,1,0,0,False,2.543103,2.3691504,6.54464,0.4593394,0.887477,0.0044999998994171625,0.15563238,0.09297018,-0.24343486,0.06376735,3.4,474.448486328125,12.0
1,0.0122549869120121,-4.916060791015625,-0.05941447988152504,-4.000216674804688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27798364,0.23664536,0.6715925,0.066356614,0.14225161,0.004049999825656414,1.5069458,0.23173295,0.0,0.0,3.0,474.448486328125,12.0
2,-0.06346657872200012,-10.892640380859374,-0.05941447988152504,-5.668965454101563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,2.0274725,0.27643117,0.0,0.0,3.1,474.448486328125,12.0
3,-0.07603390514850616,-13.17486572265625,-0.05941447988152504,-6.431942749023437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.2632203,0.29554066,0.0,0.0,4.5,474.448486328125,12.1
4,-0.05970269441604614,-14.306998291015624,-0.05941447988152504,-6.8437646484375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.3900094,0.3053368,0.0,0.0,2.9,474.56494140625,12.1
5,-0.07254455238580704,-14.940076904296875,-0.05941447988152504,-7.08222412109375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.4633143,0.3109432,0.0,0.0,3.3,474.56494140625,12.1
6,-0.07603391259908676,-15.312958984375001,-0.05941447988152504,-7.224937133789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.5071535,0.31429398,0.0,0.0,4.6,474.56494140625,12.1
7,-0.07603390514850616,-15.537988281250001,-0.05941447988152504,-7.311710815429688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.5337977,0.31633297,0.0,0.0,3.4,474.56494140625,12.1
8,-0.07429657876491547,-15.675358886718751,-0.05941447988152504,-7.364861450195313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.5501142,0.31758302,0.0,0.0,2.9,474.56494140625,12.1
9,-0.0688488557934761,-15.759644775390626,-0.05941447988152504,-7.397515258789063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.5601368,0.31835172,0.0,0.0,3.0,474.56494140625,12.1
10,-0.081814244389534,-15.81144775390625,-0.05941447988152504,-7.417586059570313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.566297,0.31882438,0.0,0.0,2.9,474.56494140625,12.1
11,-0.07189567387104034,-15.843284912109375,-0.05941447988152504,-7.4299163818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.570081,0.3191149,0.0,0.0,3.2,474.56494140625,12.1
12,-0.07124680280685425,-15.86283203125,-0.05941447988152504,-7.437479248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.572402,0.31929314,0.0,0.0,3.0,474.56494140625,12.1
13,-0.06815887242555618,-15.87481689453125,-0.05941447988152504,-7.44211181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.5738237,0.31940234,0.0,0.0,3.1,474.56494140625,12.1
14,-0.06815887987613678,-15.882145996093751,-0.05941447988152504,-7.4449438476562495,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.5746927,0.31946898,0.0,0.0,3.4,474.56494140625,12.1
15,-0.0688488557934761,-15.886625976562499,-0.05941447988152504,-7.446673583984374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.5752234,0.3195098,0.0,0.0,2.9,474.56494140625,12.1
16,-0.0818142518401146,-15.889359130859376,-0.05941447988152504,-7.447726440429687,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.5755465,0.31953466,0.0,0.0,3.2,474.56494140625,12.1
17,-0.081814244389534,-15.891020507812499,-0.05941447988152504,-7.448368530273438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.575743,0.31954974,0.0,0.0,3.2,474.56494140625,12.1
18,-0.06799684464931488,-15.892033691406251,-0.05941447988152504,-7.448756713867187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.5758626,0.31955886,0.0,0.0,3.4,474.56494140625,12.1
19,-0.0688488557934761,-15.892647705078126,-0.05941447988152504,-7.448992309570313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.5759351,0.3195645,0.0,0.0,3.1,474.56494140625,12.1
20,-0.07008463889360428,-15.893021240234376,-0.05941447988152504,-7.449135131835938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.575979,0.3195678,0.0,0.0,3.0,474.56494140625,12.1
21,-0.057517312467098236,-15.893245849609375,-0.05941447988152504,-7.4492211914062505,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.5760057,0.31956986,0.0,0.0,2.9,474.56494140625,12.1
22,-0.07603391259908676,-15.893382568359375,-0.05941447988152504,-7.449274902343751,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.5760214,0.31957114,0.0,0.0,2.9,474.56494140625,12.1
23,-0.07429657876491547,-15.893464355468751,-0.05941447988152504,-7.449306030273437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.5760312,0.31957185,0.0,0.0,3.4,474.56494140625,12.1
24,-0.07429657876491547,-15.893511962890624,-0.05941447988152504,-7.449326171875001,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,2.5760374,0.3195722,0.0,0.0,3.2,474.56494140625,12.1
25,-0.06799684464931488,-15.893544921875002,-0.05941447988152504,-7.449337158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,2.5760407,0.31957263,0.0,0.0,3.1,474.56494140625,12.1
26,-0.07567654550075531,-15.89356201171875,-0.05941447988152504,-7.449343872070312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,2.5760427,0.31957287,0.0,0.0,2.9,474.56494140625,12.1
27,-0.06746889650821686,-15.893571777343752,-0.05941447988152504,-7.449347534179687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,2.5760438,0.31957284,0.0,0.0,2.9,474.56494140625,12.1
28,-0.07254454493522644,-15.893577880859375,-0.05941447988152504,-7.449348754882813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,2.5760443,0.31957296,0.0,0.0,3.5,474.56494140625,12.1
29,-0.06815887242555618,-15.893580322265624,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,2.576045,0.319573,0.0,0.0,3.0,474.56494140625,12.1
30,-0.06941583752632141,-15.893580322265624,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,2.576045,0.31957301,0.0,0.0,2.9,474.56494140625,12.1
31,-0.06815887987613678,-15.89358154296875,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
32,-0.07008463889360428,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,2.576045,0.31957296,0.0,0.0,3.4,474.56494140625,12.1
33,-0.06941584497690201,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
34,-0.07254454493522644,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,2.576045,0.31957296,0.0,0.0,3.2,474.56494140625,12.1
35,-0.06736673414707184,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
36,-0.057517312467098236,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
37,-0.07429657876491547,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,2.576045,0.31957296,0.0,0.0,3.2,474.56494140625,12.1
38,-0.0654747486114502,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,2.576045,0.31957296,0.0,0.0,3.3,474.56494140625,12.1
39,-0.06941583752632141,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,2.576045,0.31957296,0.0,0.0,3.0,474.56494140625,12.1
40,-0.07603390514850616,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
41,-0.06176164746284485,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
42,-0.06746889650821686,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
43,-0.07498655468225479,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
44,-0.0753651112318039,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
45,-0.06941584497690201,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,2.576045,0.31957296,0.0,0.0,3.4,474.56494140625,12.1
46,-0.07189568132162094,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,2.576045,0.31957296,0.0,0.0,4.4,474.56494140625,12.1
47,-0.05519349128007889,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.1
48,-0.06736674159765244,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,2.576045,0.31957296,0.0,0.0,3.2,474.56494140625,12.1
49,-0.06346657127141953,-15.893582763671876,-0.05941447988152504,-7.449351196289063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,2.576045,0.31957296,0.0,0.0,2.9,474.56494140625,12.0
