epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,28.16132164001465,0.10499999672174454,28.95999526977539,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016722327,0.017092332,0.04810104,0.0008364503,0.0103597315,0.0009000000427477062,0.6611293,1.6364571,2.5403886e-06,3.2512726e-06,17.3,1246.930908203125,8.9
1,26.98740577697754,0.10000000149011612,28.950674057006836,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011670687,0.015974974,0.04650088,0.00041829093,0.0060412614,0.0008100000384729356,0.66703314,1.549384,0.0017410581,0.004593342,17.3,1246.930908203125,8.9
2,28.960969924926758,0.07000000029802322,28.873767852783203,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03784435,0.041670334,0.12208362,0.0013792074,0.027554639,0.0007290000503417104,0.08918811,0.15525873,0.0006160493,0.0015499747,17.3,1246.930908203125,8.9
3,27.357040405273438,0.09333333373069763,28.870014190673828,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0044416576,0.005472902,0.015946228,0.0006504251,0.0015250389,0.0006561000715009868,0.03759895,0.011501428,5.317846e-06,2.1132762e-05,17.4,1246.930908203125,9.0
4,27.70315170288086,0.09166666865348816,28.870006561279297,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.5015705e-05,6.2077175e-05,0.0001908455,9.515162e-06,8.740228e-05,0.0005904900433961303,0.03620689,0.0075006895,1.3274038e-06,8.416051e-06,17.0,1273.239013671875,8.9
5,28.687583923339844,0.10333333164453506,28.870004653930664,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7347956e-05,3.2269985e-05,9.920154e-05,3.9482115e-06,4.352323e-05,0.0005314410547725857,0.0361191,0.0071972,7.969924e-07,6.1692335e-06,17.2,1273.239013671875,8.9
6,27.98583984375,0.10833333432674408,28.87000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.495609e-05,2.5033449e-05,7.8999146e-05,2.8853074e-06,3.1595173e-05,0.00047829695977270604,0.036093187,0.0070289797,5.8540115e-07,4.9147325e-06,17.1,1284.507568359375,8.9
7,27.85013771057129,0.10999999940395355,28.87000274658203,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7144999e-05,2.0296744e-05,6.464961e-05,2.278818e-06,2.3879216e-05,0.0004304672533180565,0.03614517,0.007171607,4.214992e-07,3.950894e-06,17.0,1284.507568359375,8.9
8,28.4547061920166,0.10499999672174454,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1628579e-05,1.6861331e-05,5.3760425e-05,1.8513527e-06,1.8174349e-05,0.00038742052274756136,0.03619964,0.007197212,3.3248372e-07,3.2878886e-06,17.1,1284.507568359375,8.9
9,27.997709274291992,0.11500000208616257,28.87000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7810245e-05,1.4323646e-05,4.562096e-05,1.5603296e-06,1.4498218e-05,0.0003486784757114947,0.036167346,0.0071346196,2.2861639e-07,2.686982e-06,17.0,1284.507568359375,8.9
10,27.624671936035156,0.10999999940395355,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4818913e-05,1.2262366e-05,3.8938437e-05,1.3325224e-06,1.1704329e-05,0.00031381062290165574,0.036119293,0.007045966,2.0060516e-07,2.3388136e-06,17.1,1284.507568359375,8.9
11,27.458505630493164,0.10000000149011612,28.8700008392334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2302633e-05,1.0531479e-05,3.3250086e-05,1.1346057e-06,9.363492e-06,0.0002824295632308349,0.036238577,0.0073003173,1.5356879e-07,2.017178e-06,17.2,1284.507568359375,8.9
12,27.85635757446289,0.10833333432674408,28.8700008392334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0764096e-05,9.299461e-06,2.9311637e-05,1.0299792e-06,8.095189e-06,0.00025418660952709616,0.03617447,0.0071104565,1.3664588e-07,1.7365891e-06,17.1,1284.507568359375,8.9
13,28.1350040435791,0.10999999940395355,28.8700008392334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.290198e-06,8.151699e-06,2.5639465e-05,9.215133e-07,6.8742556e-06,0.00022876793809700757,0.036177177,0.007136172,1.2497057e-07,1.5698766e-06,17.1,1284.507568359375,9.0
14,27.474075317382812,0.10999999940395355,28.8700008392334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.11289e-06,7.1985987e-06,2.2586779e-05,8.330919e-07,5.914696e-06,0.00020589114428730683,0.03614077,0.00703028,1.0299715e-07,1.3651055e-06,17.3,1284.507568359375,9.0
15,28.34227752685547,0.11500000208616257,28.8700008392334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3070973e-06,6.47969e-06,2.0344507e-05,7.833999e-07,5.3213616e-06,0.00018530203378759326,0.036213476,0.007185977,7.931265e-08,1.1988104e-06,17.0,1288.2607421875,8.9
16,28.158174514770508,0.1133333370089531,28.8700008392334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.59091e-06,5.833326e-06,1.8334202e-05,7.214429e-07,4.807226e-06,0.00016677183302817866,0.03618414,0.007113014,8.538206e-08,1.1286826e-06,17.0,1288.2607421875,8.9
17,27.991832733154297,0.11166666448116302,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.929244e-06,5.283722e-06,1.6603304e-05,6.84481e-07,4.291071e-06,0.00015009464841568844,0.036205657,0.0071987063,8.612227e-08,1.0581165e-06,17.1,1288.2607421875,8.9
18,27.5045223236084,0.10833333432674408,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4798124e-06,4.854913e-06,1.5275682e-05,6.6138847e-07,3.9710776e-06,0.0001350851875031367,0.0361734,0.0070745554,5.981507e-08,9.1565954e-07,19.8,1288.2607421875,8.9
19,28.689897537231445,0.10833333432674408,28.8700008392334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.1421107e-06,4.4912945e-06,1.4204488e-05,6.3251196e-07,3.7980865e-06,0.00012157666351413355,0.036294725,0.0073089506,9.0352415e-08,8.6704273e-07,20.3,1288.2607421875,8.9
20,28.38658332824707,0.1133333370089531,28.87000274658203,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7394856e-06,4.134174e-06,1.3083095e-05,6.0678354e-07,3.4926625e-06,0.00010941899454337544,0.036239345,0.0072345003,6.454804e-08,7.882722e-07,17.5,1288.2607421875,9.0
21,27.73825454711914,0.10999999940395355,28.8700008392334,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5296147e-06,3.8950566e-06,1.237462e-05,5.944665e-07,3.3833694e-06,9.847709443420172e-05,0.036303986,0.007339425,5.378637e-08,7.3369296e-07,17.1,1288.2607421875,8.9
22,27.527395248413086,0.10999999940395355,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.271194e-06,3.6210217e-06,1.1546038e-05,5.834406e-07,3.2279368e-06,8.862938630045391e-05,0.036165643,0.007079836,7.6603435e-08,7.453759e-07,17.3,1288.2607421875,8.9
23,28.05450439453125,0.10833333432674408,28.87000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.968494e-06,3.370712e-06,1.0759937e-05,5.684005e-07,2.9894104e-06,7.976644701557234e-05,0.036269777,0.0073009026,4.779713e-08,6.73045e-07,17.5,1288.2607421875,9.0
24,27.428150177001953,0.10499999672174454,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.892409e-06,3.21628e-06,1.0339008e-05,5.756803e-07,3.0123324e-06,7.178980231401511e-05,0.036117613,0.00696741,6.1981275e-08,6.645426e-07,17.3,1288.2607421875,8.9
25,26.8535213470459,0.10333333164453506,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.683351e-06,3.0547951e-06,9.81796e-06,5.536493e-07,2.8385944e-06,6.461082011810504e-05,0.036187094,0.0071189753,5.3518416e-08,6.060744e-07,17.4,1288.2607421875,8.9
26,27.43914031982422,0.10333333164453506,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.511245e-06,2.9040289e-06,9.367893e-06,5.3995905e-07,2.7301621e-06,5.8149741380475466e-05,0.03623108,0.0072258734,5.439584e-08,5.891519e-07,17.0,1288.2607421875,8.9
27,27.407989501953125,0.1066666692495346,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4066636e-06,2.7626972e-06,8.948901e-06,5.3682805e-07,2.6924733e-06,5.233476658759173e-05,0.036188122,0.0071382,5.5399585e-08,5.8795064e-07,17.1,1288.2607421875,8.9
28,27.803503036499023,0.10499999672174454,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2899309e-06,2.689678e-06,8.704349e-06,5.3554015e-07,2.5721092e-06,4.7101289601414466e-05,0.03626692,0.0072511635,2.8721372e-08,5.662812e-07,17.2,1288.2607421875,8.9
29,27.437503814697266,0.10333333164453506,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0727394e-06,2.5407135e-06,8.218603e-06,5.188822e-07,2.3800274e-06,4.239116096869111e-05,0.036253914,0.0072734654,5.0485124e-08,5.5187263e-07,17.1,1288.2607421875,8.9
30,28.02275276184082,0.1066666692495346,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1592892e-06,2.4620874e-06,8.046445e-06,5.3115053e-07,2.5802472e-06,3.815204618149437e-05,0.036142673,0.0070501766,5.1317375e-08,5.018224e-07,17.3,1288.2607421875,8.9
31,27.42599868774414,0.1066666692495346,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9512712e-06,2.3944337e-06,7.7890845e-06,5.108676e-07,2.330351e-06,3.4336842873017304e-05,0.036364567,0.0074584265,7.3282344e-08,5.445533e-07,17.2,1288.2607421875,9.0
32,28.091232299804688,0.10499999672174454,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0511421e-06,2.3862842e-06,7.792572e-06,5.199972e-07,2.4768053e-06,3.0903160222806036e-05,0.036207102,0.0071716234,4.4219544e-08,5.1972694e-07,17.3,1288.2607421875,8.9
33,28.179872512817383,0.10333333164453506,28.87000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.884283e-06,2.2747904e-06,7.444562e-06,5.101329e-07,2.335359e-06,2.7812844200525434e-05,0.036240127,0.007210972,5.962226e-08,5.034184e-07,17.1,1288.2607421875,9.0
34,27.50247573852539,0.10333333164453506,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7774602e-06,2.1930607e-06,7.1850855e-06,5.093253e-07,2.2441295e-06,2.5031560107890984e-05,0.036212,0.007192557,6.095022e-08,4.818186e-07,17.2,1288.2607421875,8.9
35,27.01067543029785,0.1066666692495346,28.8700008392334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.815061e-06,2.2075253e-06,7.2271646e-06,5.0385506e-07,2.2803115e-06,2.2528404588229024e-05,0.03615753,0.007044804,4.3895767e-08,4.4455166e-07,17.3,1288.2607421875,8.9
36,27.71083641052246,0.1066666692495346,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.755476e-06,2.169549e-06,7.1080763e-06,4.912765e-07,2.236479e-06,2.0275563474569936e-05,0.036211237,0.00713709,6.691827e-08,5.4846834e-07,17.1,1288.2607421875,8.9
37,27.218006134033203,0.1066666692495346,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7196481e-06,2.1332846e-06,7.0112114e-06,4.9224224e-07,2.2321149e-06,1.8248007290821987e-05,0.036226023,0.0071647614,4.4988017e-08,4.713555e-07,17.6,1288.2607421875,8.9
38,28.200395584106445,0.1066666692495346,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.598995e-06,2.0194982e-06,6.6551506e-06,4.92402e-07,2.1405372e-06,1.6423206398030745e-05,0.036307093,0.007317892,5.083619e-08,4.5390698e-07,17.5,1288.2607421875,8.9
39,27.01800537109375,0.1066666692495346,28.8700008392334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7063495e-06,2.066568e-06,6.812904e-06,5.0137714e-07,2.2534173e-06,1.4780885430809576e-05,0.036226097,0.0071948753,4.8448026e-08,4.2723184e-07,17.1,1288.2607421875,8.9
40,27.375774383544922,0.1066666692495346,28.87000274658203,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6699374e-06,2.0902148e-06,6.8727004e-06,5.115643e-07,2.1694202e-06,1.3302796560310526e-05,0.03620388,0.0071938974,4.390635e-08,4.662876e-07,16.9,1288.2607421875,8.9
