epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,121.80887603759766,0.0,111.20922088623047,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,11.954543,17.143665,48.439148,0.4284164,2.5954888,0.008999999798834325,-0.091651715,0.044222143,-11.865803,1.0693303,25.6,0.69091796875,13.5
1,116.99860382080078,0.0,121.15917205810547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4271317,6.5928783,19.004059,0.31951737,1.9001105,0.008099999651312828,-0.19733782,0.045794487,-11.57478,0.39984092,29.0,0.691162109375,13.5
2,131.280517578125,0.0,101.61029052734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3435454,3.3650517,9.575987,0.5112593,3.8063478,0.007289999350905419,0.43159077,0.07036302,9.297136,1.0042588,30.4,0.6962890625,13.5
3,124.80374145507812,0.0,92.51582336425781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.1986475,11.446688,33.455444,0.5895526,4.2468014,0.006560999248176813,0.19745755,0.09397215,8.015292,0.2977401,28.2,0.6962890625,13.5
4,120.7750473022461,0.0,114.61909484863281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.892519,7.1949677,22.75268,2.2030406,4.0997663,0.005904899490997195,-0.09147803,0.11510807,-11.6082115,0.6141574,28.2,0.6962890625,13.5
5,115.20919036865234,0.0,90.41123962402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.7536745,6.0127535,19.833715,1.9972422,7.8173323,0.00531440949998796,0.29935858,0.1835808,8.322492,1.3797302,28.3,0.6962890625,13.5
6,129.6359100341797,0.0,114.04039001464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.772804,12.805524,37.33574,1.9391049,3.1721597,0.004782968759536744,-0.07805085,0.13089006,-11.684765,0.39893708,28.2,0.6962890625,13.5
7,101.45968627929688,0.0,218.25753784179688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.036288,10.584897,35.36918,4.1794214,8.18277,0.0043046717997640375,2.483368,0.44510755,-0.55149746,0.45602632,28.2,0.6962890625,13.5
8,294.34063720703125,0.0,128.4447479248047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.596287,32.09224,104.82096,2.0926046,45.03948,0.0038742044940590858,0.88651305,0.23309934,10.540147,4.801556,28.3,0.6962890625,13.5
9,186.51333618164062,0.0,110.63998413085938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,21.314241,14.801902,45.742516,1.2677085,21.794209,0.003486784128472209,0.59723365,0.19698839,-0.41387007,0.30969146,28.2,0.6962890625,13.5
10,2003.736083984375,0.0,4133.40625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,205.90031,159.9989,517.3464,23.786358,170.8155,0.003138105757534504,-46.676563,8.788632,22.303793,101.56311,28.3,0.6962890625,13.5
11,2444.630859375,0.0,111.42008972167969,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,212.43909,122.73008,436.88153,53.025734,189.11362,0.0028242952656000854,-0.064513005,0.13382311,-12.640153,5.6713014,28.4,0.6962890625,13.5
12,126.50666046142578,0.0,97.93916320800781,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,5.012475,4.160676,11.136654,1.1253982,3.2973955,0.0025418657809495927,0.34682783,0.11175624,10.099252,2.9495792,28.3,0.6962890625,13.5
13,133.8493194580078,0.0,120.37007141113281,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.947262,4.5387807,14.604571,2.270497,5.799759,0.0022876791190356016,-0.1588154,0.13184154,-12.151254,5.653954,28.3,0.6962890625,13.5
14,139.85252380371094,0.0,99.42280578613281,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.266362,10.6351595,26.046345,1.4702213,4.118671,0.0020589112071320416,0.3748063,0.10129547,9.92725,2.4789655,28.4,0.6962890625,13.5
15,108.23914337158203,0.0,92.67566680908203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.507285,6.731277,20.597715,1.8083929,5.977443,0.0018530200235545636,0.14307027,0.1139176,-0.4409534,0.175265,28.3,0.6962890625,13.5
16,109.38838195800781,0.0,103.42581176757812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,22.216284,14.573529,46.674,4.0309887,19.139349,0.0016677180421538651,0.4468454,0.08181675,-0.39619553,0.06519475,28.4,0.700927734375,13.5
17,139.40472412109375,0.0,95.31973266601562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,22.879065,22.049322,55.057713,0.37636942,11.264786,0.0015009462484158575,0.2843738,0.09510249,9.607629,2.282692,28.2,0.700927734375,13.5
18,112.22232055664062,0.0,108.3011703491211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.8428478,2.0451002,6.46284,0.42782676,2.125584,0.0013508516130968928,-0.03847687,0.11800778,-11.682545,4.5173774,28.3,0.700927734375,13.5
19,114.65707397460938,0.0,93.91156005859375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.7262836,6.617299,18.08496,1.6725737,2.4311953,0.0012157664517872036,0.21730466,0.099978186,8.156664,2.125803,28.3,0.700927734375,13.5
20,103.2603759765625,0.0,92.09685516357422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.66646,7.3777876,21.761585,2.5060794,8.35048,0.0010941897751763463,0.13686132,0.10727475,5.7943254,1.8335398,28.4,0.700927734375,13.5
21,103.84650421142578,0.0,99.25009155273438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,17.458754,8.703121,29.116064,5.668998,15.348565,0.0009847708395682275,0.05374052,0.11204257,2.1785119,0.91086656,28.3,0.700927734375,13.5
22,106.32398986816406,0.0,93.39541625976562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.817391,2.0324943,8.893895,2.9551888,5.572707,0.0008862937451340258,0.2129544,0.103366636,8.069332,2.1061943,28.2,0.700927734375,13.5
23,105.1325912475586,0.0,92.12028503417969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,16.6389,11.45063,31.927856,0.5205759,14.061907,0.0007976643915753812,0.15732196,0.10827846,8.127365,2.3561459,28.2,0.700927734375,13.5
24,101.12863159179688,0.0,96.96441650390625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.448697,6.718325,19.695759,1.9313976,8.812198,0.0007178979576565325,0.08193213,0.118356556,2.147928,0.9159234,28.4,0.700927734375,13.5
25,100.0453872680664,0.0,93.4590072631836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,19.381683,9.446439,31.966549,5.643714,17.67773,0.0006461081618908793,0.12459335,0.12263947,2.1818337,0.92790025,28.2,0.700927734375,13.5
26,98.79069519042969,0.0,92.81951141357422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.050468,4.228501,16.674292,4.1742916,9.0865135,0.0005814973614178598,0.22403872,0.112211734,-1.0882987,0.2793688,28.3,0.700927734375,13.5
27,103.73033905029297,0.0,91.55464935302734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,17.727663,10.722869,31.393793,0.48144123,17.490822,0.0005233476462308317,0.16424835,0.1161159,8.443603,2.7079618,28.3,0.700927734375,13.5
28,101.55583190917969,0.0,94.84435272216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.983651,8.929585,26.234785,1.0481721,14.742189,0.0004710128763690591,0.11517384,0.13056533,2.4354687,1.0055658,28.1,0.700927734375,13.5
29,97.38958740234375,0.0,95.8886489868164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.943828,4.940653,16.48678,3.0371885,8.54013,0.0004239115834934637,0.09843678,0.123918034,2.413833,1.0232044,28.2,0.700927734375,13.5
30,97.56330108642578,0.0,96.8367691040039,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.3424816,1.8555677,7.8532605,2.518762,3.9018488,0.0003815204225247726,0.096221976,0.13220076,-0.4034218,0.12651668,28.4,0.70361328125,13.5
31,97.27727508544922,0.0,97.98617553710938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.9487,2.0878317,11.339258,4.884958,7.9553857,0.0003433683828916401,0.07922926,0.12805502,2.137109,1.0679525,28.4,0.70361328125,13.5
32,100.02776336669922,0.0,98.79279327392578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,43.29598,20.61897,68.682846,9.080434,44.006966,0.0003090315498411656,0.0752162,0.13613598,-12.06899,4.5102844,28.3,0.70361328125,13.5
33,96.97004699707031,0.0,92.70144653320312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.4745803,3.3704424,11.836346,1.7932265,6.3182554,0.00027812838961835954,0.13799758,0.1312404,-0.46169832,0.13291211,28.2,0.70361328125,13.5
34,98.09484100341797,0.0,93.57392883300781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.2030177,1.9432701,7.7392135,1.618227,3.8431067,0.00025031555851455777,0.13074176,0.13400869,2.2305071,1.016181,28.6,0.70361328125,13.5
35,97.76256561279297,0.0,94.22673797607422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.263934,1.9812349,7.9317875,1.602008,3.9255457,0.00022528400004375725,0.12934063,0.14003934,2.196479,1.0275248,28.3,0.706298828125,13.5
36,97.7331771850586,0.0,94.96693420410156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.5299554,3.339877,11.87047,1.812484,6.416602,0.000202755605278071,0.11862741,0.1395225,-0.41471508,0.1260597,28.2,0.706298828125,13.5
37,97.01976776123047,0.0,95.18107604980469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.0538435,4.785129,16.205416,2.4826248,9.17779,0.00018248004344059154,0.11663532,0.13898937,2.4589345,1.0845972,28.2,0.706298828125,13.5
38,97.68081665039062,0.0,93.41270446777344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.2438593,1.9102273,7.798746,1.6727117,3.9297643,0.00016423203778686004,0.13276851,0.13410175,2.1951191,1.0370425,28.4,0.706298828125,13.5
