epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3730947971343994,0.08900000154972076,2.3688950538635254,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2786789,0.26349834,0.70663285,0.049874954,0.14253454,8.999999772640876e-05,0.31105402,0.23806179,0.0010360207,0.016162401,23.8,1788.57080078125,8.4
1,2.35547137260437,0.09099999815225601,2.3521523475646973,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21321177,0.20338795,0.5472867,0.038303815,0.10615005,8.100000122794882e-05,0.30574897,0.2290669,0.00084177795,0.016100729,24.7,1788.57080078125,8.4
2,2.3436784744262695,0.09480000287294388,2.3423731327056885,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17923115,0.17174365,0.46576983,0.032360822,0.08878223,7.289999848580919e-05,0.30091465,0.22159885,0.00030551557,0.010945688,24.7,1788.57080078125,8.4
3,2.338930130004883,0.09440000355243683,2.3363420963287354,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14702548,0.14314444,0.39040834,0.02677365,0.07012068,6.56100019114092e-05,0.29818368,0.2184913,0.00083061896,0.01521422,24.7,1788.57080078125,8.4
4,2.333937168121338,0.0949999988079071,2.3322343826293945,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12928279,0.12659189,0.3440172,0.023324942,0.06049583,5.904900172026828e-05,0.2956734,0.2163347,0.0004571646,0.014701123,25.0,1788.57080078125,8.4
5,2.3295700550079346,0.09719999879598618,2.329345703125,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10871273,0.11054931,0.29893357,0.01990448,0.04487251,5.314410154824145e-05,0.29481342,0.21299557,4.5182896e-05,0.010303081,24.7,1788.57080078125,8.4
6,2.3260157108306885,0.09780000150203705,2.327328681945801,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114487745,0.11612995,0.31435043,0.02107292,0.047617536,4.7829690083744934e-05,0.29332668,0.21070896,0.00057134434,0.012689906,24.7,1788.57080078125,8.4
7,2.3286633491516113,0.0982000008225441,2.325869083404541,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11291355,0.11436202,0.31064516,0.020850748,0.047404274,4.304672074795235e-05,0.2921182,0.21126248,0.00076142343,0.014677554,24.7,1788.57080078125,8.4
8,2.3240528106689453,0.0989999994635582,2.324779748916626,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09324494,0.0952908,0.25777784,0.016781457,0.038220294,3.8742047036066654e-05,0.29209194,0.21035649,-0.00018434045,0.0112699,24.8,1788.57080078125,8.4
9,2.3231613636016846,0.10159999877214432,2.3239619731903076,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089859486,0.09045934,0.24508007,0.015827239,0.038952086,3.4867842987296176e-05,0.28982094,0.20857263,0.0005649536,0.014105503,24.9,1788.57080078125,8.4
10,2.3244142532348633,0.10140000283718109,2.3232669830322266,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09195787,0.093120836,0.25527576,0.016597975,0.039911292,3.138105967082083e-05,0.29002434,0.20867981,0.0011607803,0.012604906,6.1,1788.57080078125,8.4
11,2.321413993835449,0.10180000215768814,2.3227083683013916,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078087464,0.08214578,0.22163422,0.014002167,0.029116433,2.824295370373875e-05,0.28964686,0.20870368,5.962573e-05,0.013664477,21.5,1788.57080078125,8.4
12,2.3201804161071777,0.10180000215768814,2.322266101837158,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08342584,0.086593576,0.23525825,0.015132699,0.032837525,2.5418658333364876e-05,0.28939003,0.20765805,0.00049721746,0.015708532,24.7,1788.57080078125,8.4
13,2.321974277496338,0.10220000147819519,2.3218979835510254,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081348814,0.08525786,0.23119025,0.014785797,0.030886315,2.2876792172610294e-05,0.28825918,0.20693393,1.5661666e-05,0.013291257,24.7,1788.57080078125,8.4
14,2.3203210830688477,0.10080000013113022,2.3215832710266113,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08578683,0.0896741,0.24283788,0.015705707,0.03254106,2.0589113773894496e-05,0.2882712,0.2064913,0.00043162622,0.01304697,24.7,1788.57080078125,8.4
15,2.3214480876922607,0.10119999945163727,2.3213114738464355,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07328707,0.07615982,0.20851396,0.012941937,0.029840048,1.8530202396505047e-05,0.2873392,0.20535783,0.0002328616,0.015176539,25.0,1788.57080078125,8.4
16,2.317131280899048,0.10180000215768814,2.3210649490356445,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070920974,0.0754602,0.20408976,0.01257997,0.025814738,1.667718133830931e-05,0.2886076,0.20609176,0.00022116967,0.013210301,24.7,1788.57080078125,8.4
17,2.3180084228515625,0.10040000081062317,2.3208603858947754,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07505098,0.07719685,0.21138237,0.0133100655,0.031346288,1.5009462549642194e-05,0.2874205,0.20483156,0.00027076638,0.01034586,24.7,1788.57080078125,8.4
18,2.318129777908325,0.10180000215768814,2.3206794261932373,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07510708,0.07952884,0.21513583,0.013606464,0.027459325,1.3508516622096067e-05,0.28744707,0.206091,0.00018717848,0.017673362,24.7,1788.57080078125,8.4
19,2.318615436553955,0.10019999742507935,2.320523977279663,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556221,0.07048522,0.19068195,0.011519816,0.023180585,1.2157664878031938e-05,0.28715098,0.20591886,-0.00036935302,0.01064219,24.7,1788.57080078125,8.4
