epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933428645133972,0.49959999322891235,0.700563371181488,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009206916,0.006358009,0.019581923,0.004392198,0.005045248,0.0009000000427477062,0.25626898,0.009792478,0.0016413666,0.00060133886,3.1,553.2509765625,8.1
1,0.5947108864784241,0.6747999787330627,0.752178430557251,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0501736,0.034607954,0.094452456,0.0028389308,0.044010762,0.0008100000384729356,0.2888736,0.14528051,0.013320871,0.0051521244,3.5,553.2509765625,8.1
2,0.3295340836048126,0.8695999979972839,1.096221923828125,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12272831,0.14572448,0.43976253,0.0127485385,0.075999595,0.0007290000503417104,0.3239691,0.27839762,-0.0007476091,0.003468752,2.3,553.2509765625,8.1
3,0.16402891278266907,0.9531999826431274,1.1708085536956787,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048461,0.043566924,0.13535191,0.0012917541,0.039953712,0.0006561000715009868,0.30101955,0.31552884,0.00058054685,0.00145184,2.4,553.2509765625,8.1
4,0.11235162615776062,0.9847999811172485,1.2129238843917847,0.527999997138977,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051714156,0.057668556,0.17483774,0.0008194009,0.03678126,0.0005904900433961303,0.29917914,0.30846992,0.0013104783,0.0024117494,3.0,553.2509765625,8.1
5,0.06453868746757507,0.9944000244140625,1.2909802198410034,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03297959,0.03150683,0.09696613,5.5820883e-06,0.029540919,0.0005314410547725857,0.28499663,0.32294732,-0.002296889,0.0019351365,3.0,553.2509765625,8.1
6,0.041244495660066605,0.9959999918937683,1.4686901569366455,0.5231999754905701,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020801326,0.018357916,0.055776402,0.0019676532,0.016955996,0.00047829695977270604,0.29497892,0.36077845,-0.00056949916,0.0005389455,3.0,553.2509765625,8.1
7,0.029409000650048256,1.0,1.6705830097198486,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027712705,0.027778774,0.08725794,0.004343409,0.022048566,0.0004304672533180565,0.29989582,0.37623543,0.000987749,0.0008053253,3.0,553.2509765625,8.1
8,0.01981258951127529,1.0,1.7385348081588745,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017057778,0.017427959,0.05283284,0.00088029844,0.012188741,0.00038742052274756136,0.29759887,0.3944358,0.00033873133,0.00043172078,3.0,553.2509765625,8.1
9,0.014236302115023136,1.0,1.8002033233642578,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009085398,0.0089395745,0.024857603,0.00024681943,0.005640744,0.0003486784757114947,0.2971889,0.4061336,0.00011411789,0.00030348875,3.0,553.2509765625,8.1
10,0.011935718357563019,1.0,1.9054811000823975,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068375566,0.006125565,0.015217509,0.00030208172,0.0049841558,0.00031381062290165574,0.29638532,0.4223506,0.00010340005,0.00031035274,3.0,553.2509765625,8.1
11,0.01035420410335064,1.0,1.972324252128601,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056651733,0.0054547903,0.014496042,0.00044187196,0.0033878013,0.0002824295632308349,0.29627967,0.4370963,0.00015308762,0.0003460711,3.0,553.2509765625,8.1
12,0.00933893769979477,1.0,2.0422277450561523,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006372471,0.0061910385,0.016016603,0.0005327074,0.0037094108,0.00025418660952709616,0.29589364,0.45453954,5.3289074e-05,0.000248779,3.0,553.2509765625,8.1
13,0.00843715388327837,1.0,2.1050946712493896,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00492249,0.0046053766,0.013679144,0.00047001912,0.003594466,0.00022876793809700757,0.29743508,0.46852127,-0.00016124343,0.00024968802,3.0,553.2509765625,8.1
14,0.008165703155100346,1.0,2.172556161880493,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019962845,0.028040018,0.08142853,0.00082099816,0.010492042,0.00020589114428730683,0.29818642,0.48766816,9.533603e-06,0.00025794766,3.0,553.2509765625,8.1
