epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06405151635408401,0.7732558250427246,0.06010885164141655,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05007579,0.036590684,0.13757467,0.013293029,0.039744373,0.008999999798834325,0.062522985,0.37386662,-0.00053875515,0.007657901,3.8,4909.088623046875,11.2
1,0.06009847670793533,1.0,0.05533637851476669,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034173667,0.028962027,0.081462055,0.00045759583,0.036030803,0.008099999651312828,0.062220365,0.49715686,-0.0008288231,0.008985188,3.7,4909.088623046875,11.2
2,0.051448430866003036,1.0,0.046915095299482346,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046879116,0.037379,0.10123869,2.775138e-05,0.04676851,0.007289999350905419,0.062688485,0.5665339,-0.0014508208,0.011605568,3.8,4909.088623046875,11.3
3,0.03929600864648819,1.0,0.030385691672563553,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06090419,0.05314544,0.1545937,6.33808e-06,0.0493296,0.006560999248176813,0.065495275,0.59484756,-0.0011840847,0.007833099,3.8,4909.088623046875,11.2
4,0.02011757344007492,1.0,0.010710097849369049,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059976026,0.054707464,0.1586581,3.1827703e-06,0.032938078,0.005904899490997195,0.06504374,0.6247325,-0.0014112398,0.0067101093,3.7,4909.088623046875,11.2
5,0.005485180299729109,1.0,0.0022691229823976755,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027859729,0.025342336,0.073379986,2.4858864e-06,0.016549168,0.00531440949998796,0.067672744,0.6473284,-0.00033434498,0.0015767645,3.7,4909.088623046875,11.2
6,0.0011685392819344997,1.0,0.0005711368867196143,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008288621,0.0074285176,0.021480566,2.3513217e-06,0.005858566,0.004782968759536744,0.071506076,0.66540694,-0.00010004632,0.0004903277,3.7,4909.088623046875,11.2
7,0.0003370935737621039,1.0,0.00022043052013032138,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029223168,0.0025753868,0.007459094,2.3185187e-06,0.002250199,0.0043046717997640375,0.07264643,0.67490107,-3.9708106e-05,0.00018937282,3.8,4909.088623046875,11.2
8,0.000157593545736745,1.0,0.00012225036334712058,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015419971,0.0013502837,0.0039079655,2.2303575e-06,0.0012448241,0.0038742044940590858,0.072266616,0.6936383,-2.5691954e-05,0.000120861674,3.8,4909.088623046875,11.2
9,9.798427345231175e-05,1.0,8.622741734143347e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001016085,0.0008851641,0.0025622938,2.2411832e-06,0.0008390804,0.003486784128472209,0.07441481,0.6892252,-1.9845025e-05,8.903659e-05,4.8,4909.088623046875,11.2
10,7.886927778599784e-05,1.0,7.023898797342554e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086594594,0.000753202,0.0021789353,2.0817722e-06,0.00072532234,0.003138105757534504,0.07519849,0.6953001,-1.6129252e-05,7.066841e-05,6.0,4909.088623046875,11.2
11,6.567002856172621e-05,1.0,6.217708141775802e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073877606,0.00064162316,0.0018561094,2.1224557e-06,0.0006232131,0.0028242952656000854,0.07434145,0.6896262,-1.2698144e-05,5.8890124e-05,4.5,4909.088623046875,11.3
12,6.087357542128302e-05,1.0,5.76914862904232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069670787,0.00060409046,0.0017482773,2.0662478e-06,0.00058958714,0.0025418657809495927,0.07509982,0.6932477,-1.7700702e-05,7.663639e-05,3.7,4909.088623046875,11.2
13,5.7478100643493235e-05,1.0,5.5012176744639874e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064955314,0.00056277117,0.0016288132,2.1038677e-06,0.0005509354,0.0022876791190356016,0.074643224,0.6959376,-1.6094735e-05,6.96271e-05,3.7,4909.088623046875,11.2
14,5.437744766823016e-05,1.0,5.326103200786747e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061081786,0.0005298181,0.0015318255,2.173752e-06,0.00052014,0.0020589112071320416,0.075464055,0.697853,-1.2492591e-05,5.7215002e-05,3.7,4909.088623046875,11.2
