epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915874481201172,0.8333333134651184,0.6907302737236023,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018883247,0.022055632,0.05443377,0.0,0.005836428,0.0009000000427477062,0.17064887,0.04802681,-0.00030415494,0.0012263919,9.1,31.406982421875,9.6
1,0.6891849637031555,0.5,0.6887953877449036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01907979,0.021691673,0.05443436,0.0,0.006007121,0.0008100000384729356,0.17001362,0.04850489,-0.00057965866,0.001223596,8.8,31.406982421875,9.6
2,0.6870496869087219,0.5,0.6870724558830261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019309592,0.021438671,0.054611593,0.0,0.0066786353,0.0007290000503417104,0.16946809,0.048999373,-0.0008196719,0.0012267942,8.1,31.407470703125,9.6
3,0.6851443648338318,0.5,0.6855323910713196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019558901,0.021267364,0.054904826,0.0,0.007668354,0.0006561000715009868,0.16899252,0.04949669,-0.0010318033,0.0012340372,8.0,31.407470703125,9.6
4,0.683438777923584,0.5,0.6841523051261902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019816224,0.021155985,0.055269044,0.0,0.008566772,0.0005904900433961303,0.16857225,0.049985338,-0.0012208506,0.0012438627,8.1,31.407470703125,9.6
5,0.6819085478782654,0.5,0.682913064956665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020073215,0.021088747,0.05567218,0.0,0.009382355,0.0005314410547725857,0.16819757,0.050457984,-0.0013900805,0.0012552113,8.1,31.407470703125,9.6
6,0.6805331707000732,0.5,0.6817987561225891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020324282,0.021054296,0.056092788,0.0,0.010122035,0.00047829695977270604,0.167862,0.050910015,-0.0015419244,0.0012673405,8.0,31.407470703125,9.6
7,0.679295539855957,0.5,0.6807959079742432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020565845,0.02104431,0.0565169,0.0,0.010792017,0.0004304672533180565,0.16756077,0.051338524,-0.0016783387,0.0012797357,8.0,31.407470703125,9.6
8,0.6781806349754333,0.5,0.6798922419548035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020795751,0.021052513,0.056935366,0.0,0.011398225,0.00038742052274756136,0.16729009,0.051741913,-0.0018010018,0.0012920452,8.0,31.407470703125,9.6
9,0.6771754622459412,0.5,0.6790775656700134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012807,0.021074116,0.057342216,0.0,0.011946193,0.0003486784757114947,0.16704665,0.05211954,-0.0019113565,0.0013040344,8.0,31.407470703125,9.6
10,0.6762685775756836,0.5,0.6783425807952881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021216452,0.021105358,0.05773348,0.0,0.012441158,0.00031381062290165574,0.16682754,0.05247141,-0.0020106758,0.0013155497,8.0,31.407470703125,9.6
11,0.6754501461982727,0.5,0.6776793599128723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406572,0.021143313,0.05810663,0.0,0.012888005,0.0002824295632308349,0.16663022,0.052798,-0.0021000912,0.0013264958,8.0,31.407470703125,9.6
12,0.6747110486030579,0.5,0.6770805716514587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021583349,0.02118565,0.058460068,0.0,0.013291272,0.00025418660952709616,0.16645241,0.05310012,-0.002180613,0.0013368176,8.0,31.407470703125,9.6
13,0.674043595790863,0.5,0.6765398383140564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021747142,0.021230562,0.05879296,0.0,0.013655084,0.00022876793809700757,0.16629213,0.053378772,-0.0022531366,0.0013464893,8.0,31.407470703125,9.6
14,0.6734405159950256,0.5,0.6760514378547668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021898447,0.02127663,0.05910494,0.0,0.013983218,0.00020589114428730683,0.16614757,0.05363515,-0.0023184628,0.001355505,8.0,31.407470703125,9.6
15,0.6728957295417786,0.5,0.6756104826927185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022037853,0.021322781,0.0593961,0.0,0.014279103,0.00018530203378759326,0.16601719,0.053870488,-0.0023773084,0.0013638732,8.0,31.407470703125,9.6
16,0.6724036335945129,0.5,0.6752120852470398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022166003,0.0213682,0.059666824,0.0,0.014545869,0.00016677183302817866,0.16589953,0.0540861,-0.0024303214,0.001371613,8.0,31.407470703125,9.6
17,0.6719589829444885,0.5,0.6748523712158203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022283562,0.021412289,0.059917722,0.0,0.0147863515,0.00015009464841568844,0.16579343,0.05428331,-0.0024780815,0.0013787493,8.0,31.407470703125,9.6
18,0.6715573668479919,0.5,0.6745274662971497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022391196,0.021454606,0.060149517,0.0,0.01500311,0.0001350851875031367,0.16569766,0.05446339,-0.0025211086,0.0013853117,8.0,31.407470703125,9.6
19,0.6711945533752441,0.5,0.6742342114448547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489594,0.021494884,0.060363147,0.0,0.015198445,0.00012157666351413355,0.16561125,0.05462761,-0.0025598682,0.0013913327,8.0,31.407470703125,9.6
20,0.6708669662475586,0.5,0.6739693284034729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257941,0.021532932,0.060559563,0.0,0.0153744565,0.00010941899454337544,0.16553329,0.05477719,-0.0025947834,0.0013968463,8.0,31.407470703125,9.6
21,0.6705711483955383,0.5,0.673730194568634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022661284,0.021568658,0.060739763,0.0,0.01553306,9.847709443420172e-05,0.16546297,0.05491327,-0.002626238,0.0014018856,8.0,31.407470703125,9.6
22,0.6703040599822998,0.5,0.6735145449638367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022735827,0.021602023,0.06090478,0.0,0.01567596,8.862938630045391e-05,0.1653995,0.055036966,-0.0026545734,0.0014064847,8.0,31.407470703125,9.6
23,0.6700630187988281,0.5,0.6733198761940002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022803625,0.021633063,0.061055657,0.0,0.01580467,7.976644701557234e-05,0.16534229,0.055149283,-0.002680092,0.0014106764,8.0,31.407470703125,9.6
24,0.6698455810546875,0.5,0.6731442809104919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022865226,0.021661816,0.061193366,0.0,0.015920628,7.178980231401511e-05,0.16529065,0.0552512,-0.002703079,0.0014144916,8.0,31.407470703125,9.6
25,0.6696493029594421,0.5,0.6729857921600342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022921145,0.021688364,0.06131889,0.0,0.016025068,6.461082011810504e-05,0.16524409,0.055343613,-0.0027237823,0.0014179603,8.0,31.407470703125,9.6
26,0.6694722175598145,0.5,0.6728429794311523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022971865,0.021712817,0.06143318,0.0,0.016119119,5.8149741380475466e-05,0.16520213,0.05542734,-0.0027424246,0.0014211112,8.2,31.407470703125,9.6
27,0.6693124771118164,0.5,0.6727140545845032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023017846,0.02173527,0.06153711,0.0,0.016203862,5.233476658759173e-05,0.16516426,0.055503156,-0.0027592226,0.0014239703,8.0,31.407470703125,9.6
28,0.6691685318946838,0.5,0.6725979447364807,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023059487,0.021755842,0.061631497,0.0,0.01628017,4.7101289601414466e-05,0.1651301,0.055571765,-0.0027743478,0.0014265627,8.0,31.407470703125,9.6
29,0.6690387725830078,0.5,0.6724931597709656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023097184,0.021774666,0.06171719,0.0,0.01634887,4.239116096869111e-05,0.16509935,0.055633817,-0.0027879644,0.0014289117,8.1,31.407470703125,9.6
30,0.668921709060669,0.5,0.6723988652229309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023131285,0.021791853,0.061794896,0.0,0.016410738,3.815204618149437e-05,0.1650716,0.05568993,-0.0028002276,0.0014310388,8.0,31.407470703125,9.6
