epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,155.49278259277344,0.34166666865348816,1.259145736694336,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,3.6834607,7.8938937,26.799313,0.0,0.35999608,0.675,0.16666667,0.09178194,-6.208817e-09,0.018265262,3.6,290.761962890625,9.7
1,1.144858479499817,0.38333332538604736,1.2046217918395996,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00800247,0.024007412,0.080024704,0.0,0.0,0.6075000107288361,0.16666667,0.07304994,7.326404e-09,0.014012337,4.0,291.02001953125,11.0
2,1.1381670236587524,0.3166666626930237,1.110589861869812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009985331,0.029955994,0.099853314,0.0,0.0,0.5467500150203705,0.16666667,0.037882544,4.967054e-10,0.004798644,4.5,291.02001953125,11.0
3,1.1120182275772095,0.3583333194255829,1.096749186515808,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0072158896,0.02164767,0.072158895,0.0,0.0,0.4920750081539154,0.16666667,0.00461614,-1.2417635e-10,0.0045402627,5.0,291.02001953125,11.0
4,1.1048476696014404,0.3375000059604645,1.1014295816421509,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075170114,0.022551034,0.075170115,0.0,0.0,0.4428674966096878,0.16666667,0.017795546,4.967054e-10,0.0055110576,5.0,291.02001953125,11.0
5,1.1010171175003052,0.3166666626930237,1.096920132637024,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023480498,0.007044149,0.023480497,0.0,0.0,0.398580738902092,0.16666664,0.017680759,-2.0178654e-09,0.002064707,5.0,291.02001953125,11.0
6,1.0975215435028076,0.3583333194255829,1.097337245941162,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018580547,0.0055741644,0.018580547,0.0,0.0,0.35872265696525574,0.16666667,0.010406957,-4.656613e-11,0.0037674042,5.0,291.02001953125,11.0
7,1.0988739728927612,0.32083332538604736,1.0957750082015991,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062227284,0.0018668185,0.0062227286,0.0,0.0,0.32285039126873016,0.16666667,0.010313198,-1.1796752e-09,0.0022266004,5.0,291.02001953125,11.0
8,1.0986639261245728,0.3583333194255829,1.095450520515442,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021006488,0.0063019465,0.021006487,0.0,0.0,0.29056536555290224,0.16666667,0.010551871,-8.6923435e-10,0.00287555,5.0,291.02001953125,11.2
9,1.096464991569519,0.3583333194255829,1.0960503816604614,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012527148,0.003758144,0.012527147,0.0,0.0,0.26150883436203004,0.16666667,0.00965074,-3.4769374e-09,0.0012986452,5.0,291.02001953125,11.0
