epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6919658780097961,0.29830509424209595,0.692603349685669,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006459431,0.00083585543,0.0030714797,5.2696e-05,0.0003639498,0.00031381062290165574,0.088583745,0.046015453,-2.4574097e-06,0.00061790866,1.9,72.88818359375,12.2
11,0.692083477973938,0.3423728942871094,0.6925718784332275,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008849349,0.0012199114,0.0046879887,8.146084e-05,0.00044484617,0.0002824295632308349,0.0884824,0.04480666,-0.00021960784,0.0010029422,1.9,72.88818359375,12.2
12,0.6916872262954712,0.33898305892944336,0.6925563812255859,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008667984,0.0010389781,0.0035307377,9.141721e-05,0.0004678644,0.00025418660952709616,0.08827436,0.043769855,0.00011608296,0.0004222674,2.0,72.88818359375,12.2
13,0.6916269063949585,0.35932204127311707,0.6925650238990784,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013048403,0.0019009899,0.0066288677,0.00010135192,0.0005651261,0.00022876793809700757,0.088415824,0.04413567,-0.0003692938,0.0005541972,2.4,72.88818359375,12.2
14,0.6921539306640625,0.37288135290145874,0.6925713419914246,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011717866,0.0017644911,0.006404911,6.4467175e-05,0.00051996065,0.00020589114428730683,0.08859956,0.044553947,-0.00015383292,0.0004253865,3.0,72.88818359375,12.2
15,0.6920861005783081,0.35593220591545105,0.6925773620605469,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010016498,0.0014128733,0.005311056,7.761601e-05,0.00048350534,0.00018530203378759326,0.088767946,0.044936236,0.00018151721,0.00079285644,2.0,72.88818359375,12.2
16,0.6908962726593018,0.35593220591545105,0.6925825476646423,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015761098,0.002053558,0.0075186198,0.00015184561,0.00076551567,0.00016677183302817866,0.08876874,0.04523757,-0.00012637417,0.0008128837,1.9,72.88818359375,12.2
17,0.6915794610977173,0.35932204127311707,0.6925984025001526,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077817054,0.00088528317,0.0032825954,9.68965e-05,0.0004908538,0.00015009464841568844,0.0890863,0.046539556,-0.0003664678,0.0002741011,1.9,72.88818359375,12.2
18,0.6916851997375488,0.345762699842453,0.6925950050354004,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015696664,0.0023581898,0.007953836,0.0001229192,0.0006318862,0.0001350851875031367,0.08933566,0.047220122,-0.0002773754,0.00050080754,1.9,72.88818359375,12.2
19,0.6920133829116821,0.3830508589744568,0.6925732493400574,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001284573,0.0016159241,0.006109362,0.00010535242,0.0006933026,0.00012157666351413355,0.089420706,0.047030438,-4.3932614e-05,0.00069570664,1.9,72.88818359375,12.2
20,0.6920269131660461,0.33898305892944336,0.6925479173660278,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010405252,0.001257449,0.0044906866,8.246565e-05,0.00053531624,0.00010941899454337544,0.08941313,0.04678305,0.00042529314,0.00023297462,1.9,72.88818359375,12.2
21,0.6917622089385986,0.35254237055778503,0.6925320625305176,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072365993,0.00072520104,0.0029463992,9.446854e-05,0.00047602862,9.847709443420172e-05,0.089204244,0.046258505,-0.00034833796,0.0006663936,1.9,72.88818359375,12.2
22,0.6911470293998718,0.349152535200119,0.6925233602523804,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000954281,0.00084527984,0.003242288,0.00016533145,0.0006890692,8.862938630045391e-05,0.08910405,0.046118066,-2.4548706e-05,0.00017042362,2.0,72.88818359375,12.2
23,0.6911951899528503,0.3254237174987793,0.6925145983695984,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010594004,0.00092211826,0.0036616195,0.0001935059,0.0008107881,7.976644701557234e-05,0.08907797,0.0460659,0.00016766583,0.00049715815,1.9,72.88818359375,12.2
24,0.6916573643684387,0.3661016821861267,0.6925044059753418,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011588752,0.0012904338,0.0047493656,0.000112296155,0.0006313965,7.178980231401511e-05,0.08902661,0.046073098,-0.00016936021,0.00046646502,2.0,72.88818359375,12.2
25,0.6916888356208801,0.3627118766307831,0.6925048232078552,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012259677,0.0014888427,0.0055729575,0.00014190974,0.0006756641,6.461082011810504e-05,0.0890696,0.046374347,6.143694e-05,0.00070108037,1.9,72.88818359375,12.2
26,0.6921839714050293,0.3288135528564453,0.6925022006034851,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020448563,0.0026542987,0.009200701,0.00012022408,0.00090795016,5.8149741380475466e-05,0.089078404,0.046423074,1.1827762e-05,0.00059335196,1.9,72.88818359375,12.2
27,0.6915385723114014,0.3694915175437927,0.6924957036972046,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011231469,0.0012672745,0.004715055,0.00013184275,0.0006167711,5.233476658759173e-05,0.08900704,0.046198104,-4.0928157e-05,0.0007246663,1.9,72.88818359375,12.2
28,0.6908636689186096,0.4203389883041382,0.6924934983253479,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013792537,0.0013756168,0.005015008,0.00021953817,0.00090926077,4.7101289601414466e-05,0.08898217,0.04614069,-0.0003146443,0.00040096958,1.9,72.88818359375,12.2
29,0.691966712474823,0.3118644058704376,0.6924891471862793,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018243007,0.0024426635,0.008530008,0.00012862282,0.00074017356,4.239116096869111e-05,0.088898934,0.045930307,-0.0001795722,0.00046103305,1.9,72.88818359375,12.2
30,0.691087007522583,0.345762699842453,0.6924768686294556,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090621377,0.00061212253,0.002285886,0.00019572469,0.00084270426,3.815204618149437e-05,0.088745795,0.045494918,0.00034084023,0.00030467965,1.9,72.88818359375,12.2
31,0.6913135647773743,0.37288135290145874,0.6924636960029602,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018712434,0.0023761494,0.008396866,0.00023397796,0.0009825106,3.4336842873017304e-05,0.08858722,0.045028653,-0.00031194178,0.00019957926,2.0,72.88818359375,12.2
32,0.691577672958374,0.35932204127311707,0.6924535632133484,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00145013,0.0019070726,0.006852416,0.00016061026,0.0006734985,3.0903160222806036e-05,0.088490784,0.04467519,-0.00019291363,0.0001707034,2.0,72.88818359375,12.2
33,0.6912481784820557,0.3627118766307831,0.6924485564231873,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015030062,0.0019773615,0.0066426513,0.00016683622,0.0007190711,2.7812844200525434e-05,0.088474065,0.044584524,0.00016522135,0.00046352495,2.0,72.88818359375,12.2
34,0.6915903687477112,0.345762699842453,0.6924446821212769,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009066949,0.0010318146,0.0038671494,0.00011528236,0.0005318148,2.5031560107890984e-05,0.0884603,0.044582713,0.00044908636,0.0011018654,1.9,72.88818359375,12.2
35,0.6914142370223999,0.4033898413181305,0.69243985414505,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014956407,0.0019339506,0.006756651,0.00018591632,0.0007994503,2.2528404588229024e-05,0.08842952,0.044503983,-9.0850626e-05,0.00080871815,1.9,72.88818359375,12.2
36,0.6907954812049866,0.3864406645298004,0.6924405694007874,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018808628,0.0024915135,0.008827387,0.00021228095,0.0009478041,2.0275563474569936e-05,0.08846628,0.04466233,0.0002349866,0.00037960158,1.9,72.88818359375,12.2
37,0.6917524933815002,0.3864406645298004,0.6924411058425903,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009887463,0.0011841642,0.0040267804,8.547133e-05,0.00047497824,1.8248007290821987e-05,0.088493675,0.044784755,0.0003329778,0.00028743528,1.9,72.88818359375,12.2
38,0.6913124918937683,0.4033898413181305,0.6924417018890381,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014681288,0.0018912557,0.006697404,0.00018009797,0.000769097,1.6423206398030745e-05,0.08851177,0.044892136,-5.611543e-05,0.00045555783,1.9,72.88818359375,12.2
39,0.6917964816093445,0.35932204127311707,0.6924415826797485,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013866223,0.001731667,0.006350678,0.00011977441,0.0007078218,1.4780885430809576e-05,0.08850795,0.044927638,-0.0003043851,0.0006244175,1.9,72.88818359375,12.2
40,0.6921045780181885,0.35254237055778503,0.6924415826797485,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018644361,0.0025031115,0.008776299,0.00011564735,0.00087945024,1.3302796560310526e-05,0.08851668,0.04500709,0.0003085106,0.00037980307,2.0,72.88818359375,12.2
41,0.6914076209068298,0.37627118825912476,0.6924408674240112,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074904494,0.00069845765,0.0028266732,0.00012281965,0.00053964456,1.1972517313552089e-05,0.088521264,0.045048375,0.00042769682,0.00053776125,2.0,72.88818359375,12.2
42,0.6915773749351501,0.3864406645298004,0.6924408078193665,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084480754,0.0008153952,0.003263713,0.0001268837,0.00054814393,1.077526558219688e-05,0.08852613,0.04509296,-0.00033752623,0.00060172233,2.0,72.88818359375,12.2
43,0.6911312341690063,0.33559322357177734,0.6924400329589844,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009992016,0.00097626157,0.0038290035,0.0001935734,0.00075949536,9.697739187686238e-06,0.08853048,0.04511627,7.938983e-05,0.00079189107,3.3,72.88818359375,12.2
44,0.6916285157203674,0.3661016821861267,0.6924397945404053,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010353092,0.0012213574,0.004414158,0.00010397074,0.0005421746,8.727965268917615e-06,0.08852818,0.04513368,0.00022691868,0.00028914877,2.0,72.88818359375,12.2
45,0.6915290951728821,0.35593220591545105,0.6924397945404053,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012604562,0.0013866487,0.004981534,0.00016079434,0.0007964668,7.855168496462283e-06,0.08852553,0.045158535,-9.579771e-05,0.00059437053,1.9,72.88818359375,12.2
46,0.6915959119796753,0.39322033524513245,0.6924393177032471,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00090513175,0.0008494868,0.003311464,0.000109682755,0.00062401185,7.069651564961533e-06,0.08852437,0.045184504,-0.00028568882,0.00035292725,1.9,72.88818359375,12.2
47,0.6913920044898987,0.3627118766307831,0.6924394965171814,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016027694,0.0018832197,0.0069034793,0.00020902172,0.0008633694,6.362686326610856e-06,0.08853284,0.045228805,-0.00035355386,0.00028282718,1.9,72.88818359375,12.2
48,0.6914404630661011,0.33220338821411133,0.6924393177032471,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009813936,0.00095991854,0.00363115,0.00014645777,0.0006476879,5.726417612095247e-06,0.088537484,0.045255035,-3.6611193e-05,0.0007242121,2.0,72.88818359375,12.2
49,0.6911640167236328,0.3627118766307831,0.6924387216567993,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078324927,0.0005660165,0.0024293545,0.00019926061,0.0007773243,5.15377605552203e-06,0.08853916,0.04526766,-3.3561497e-05,0.0004618687,2.0,72.88818359375,12.2
