epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098231315612793,0.3541666567325592,1.0987098217010498,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02447541,0.01496455,0.048621166,0.0062848367,0.017991291,8.999999772640876e-05,0.1725974,0.0090056965,-1.6290514e-05,0.0047693723,5.9,1086.7294921875,24.1
1,1.0991591215133667,0.3333333432674408,1.0988363027572632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012405986,0.007301077,0.026325041,0.0044035865,0.010115109,8.100000122794882e-05,0.172896,0.011195871,4.6912366e-05,0.004456034,5.2,1086.7294921875,24.1
2,1.0989950895309448,0.3333333432674408,1.0989409685134888,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125237685,0.0074631674,0.026181271,0.005002967,0.009859395,7.289999848580919e-05,0.17296414,0.012557699,0.0001822599,0.005327767,4.8,1086.7294921875,24.1
3,1.0985078811645508,0.34166666865348816,1.0989936590194702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019394267,0.012401676,0.043692112,0.007456267,0.013476291,6.56100019114092e-05,0.17288715,0.012814707,1.6365764e-05,0.005025501,4.9,1086.7294921875,24.1
4,1.0979963541030884,0.34583333134651184,1.0989807844161987,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008935435,0.0049179355,0.019120928,0.0036447973,0.0076065417,5.904900172026828e-05,0.17283107,0.012632775,2.7082915e-05,0.0032536224,4.9,1086.7294921875,24.1
5,1.0987194776535034,0.3583333194255829,1.0989117622375488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009207254,0.0051979497,0.01985564,0.0035420922,0.0074203135,5.314410154824145e-05,0.17273457,0.012011647,-4.0210278e-05,0.0035422132,4.9,1086.7294921875,24.1
6,1.0980987548828125,0.3291666805744171,1.0988678932189941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074124173,0.004113165,0.014520138,0.0026641537,0.0058775083,4.7829690083744934e-05,0.17274305,0.011671528,-4.1330284e-05,0.00390644,4.9,1086.7294921875,24.1
7,1.098723292350769,0.3083333373069763,1.0988606214523315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014595227,0.0097859185,0.034862693,0.0054055955,0.009723546,4.304672074795235e-05,0.17268799,0.011550445,-0.00010968138,0.0055678235,4.8,1086.7294921875,24.1
8,1.0984209775924683,0.3791666626930237,1.0988585948944092,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059659583,0.0034307821,0.013641922,0.0026572065,0.004735753,3.8742047036066654e-05,0.1727,0.011536089,0.0001128119,0.007969792,4.8,1086.7294921875,24.1
9,1.0981179475784302,0.3375000059604645,1.0988624095916748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014168754,0.008505072,0.028399948,0.005191115,0.01042828,3.4867842987296176e-05,0.17268743,0.011555611,-3.2618598e-06,0.004590523,4.8,1086.7294921875,24.1
10,1.0985673666000366,0.3375000059604645,1.0988593101501465,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075374753,0.004523995,0.016124712,0.0026824714,0.0060809376,3.138105967082083e-05,0.17267226,0.011524488,6.192306e-05,0.0016061176,4.7,1086.7294921875,24.1
11,1.09907865524292,0.3333333432674408,1.09885835647583,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013036659,0.007607968,0.025481075,0.005454852,0.009847783,2.824295370373875e-05,0.17259395,0.011422873,-1.0359663e-05,0.003255961,4.9,1086.7294921875,24.1
12,1.0984195470809937,0.34583333134651184,1.0988562107086182,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018821284,0.0118059,0.03930859,0.0067758355,0.013617992,2.5418658333364876e-05,0.17256522,0.0113230115,-4.9530838e-05,0.004032033,4.8,1086.7294921875,24.1
13,1.0981563329696655,0.30416667461395264,1.0988541841506958,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009523878,0.005896585,0.020595768,0.003767156,0.0066823526,2.2876792172610294e-05,0.172501,0.011188639,-9.851718e-05,0.004429619,4.9,1086.7294921875,24.1
14,1.098125696182251,0.3791666626930237,1.0988587141036987,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011638515,0.006960335,0.024299864,0.004506602,0.008903842,2.0589113773894496e-05,0.17250709,0.011210927,-5.2883443e-05,0.0058670742,4.8,1086.7294921875,24.1
15,1.0974540710449219,0.3125,1.098870038986206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020308841,0.012961617,0.04424911,0.0069960663,0.014297755,1.8530202396505047e-05,0.17255746,0.011351688,-7.969378e-05,0.0045971237,4.9,1086.7294921875,24.1
16,1.097867727279663,0.3541666567325592,1.098887324333191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005659016,0.002993819,0.012273641,0.0024097157,0.004922787,1.667718133830931e-05,0.17260863,0.011549991,3.430822e-05,0.0032505821,4.8,1086.7294921875,24.1
17,1.098403811454773,0.3583333194255829,1.0989025831222534,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012556684,0.0072399853,0.026647778,0.003871183,0.009991674,1.5009462549642194e-05,0.1726608,0.011767869,0.00012086869,0.00458314,4.8,1086.7294921875,24.1
18,1.09886634349823,0.36250001192092896,1.0989073514938354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058925487,0.0031844573,0.011717857,0.002395929,0.004719558,1.3508516622096067e-05,0.17267595,0.011831427,0.0001364265,0.0042584687,4.9,1086.7294921875,24.1
19,1.0980346202850342,0.34583333134651184,1.0989145040512085,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011007791,0.0062225233,0.022780143,0.003731482,0.008719371,1.2157664878031938e-05,0.17268647,0.011876607,7.266082e-05,0.0033791293,4.8,1086.7294921875,24.1
20,1.0980392694473267,0.3125,1.0989186763763428,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01134062,0.0072037466,0.02461747,0.004382006,0.007921337,1.0941898472083266e-05,0.17267962,0.011876891,2.1602631e-05,0.0013423099,4.9,1086.7294921875,24.1
21,1.0979877710342407,0.3375000059604645,1.0989234447479248,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009351968,0.005313075,0.02012205,0.003381253,0.0075750793,9.847708952293033e-06,0.17269492,0.011933606,-1.7526465e-05,0.0031904236,4.8,1086.7294921875,24.1
