epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11040789633989334,0.9269999861717224,4.565570831298828,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039035697,0.031887237,0.10967141,0.0071189883,0.02393061,0.00031381062290165574,0.7036124,0.9760233,-7.485714e-05,0.0033514134,3.5,1313.715576171875,25.5
11,0.09888225793838501,0.9309999942779541,4.670193195343018,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030428251,0.02420016,0.08029953,0.004802495,0.018951152,0.0002824295632308349,0.72489864,0.9955491,-0.000116821815,0.0016039824,2.5,1313.715576171875,25.5
12,0.0851297676563263,0.9319999814033508,4.765858173370361,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0220571,0.019400446,0.065723196,0.0039304877,0.011459389,0.00025418660952709616,0.7386862,1.011561,-9.207693e-05,0.0012737942,3.4,1313.715576171875,25.5
13,0.08129303902387619,0.9340000152587891,4.825589179992676,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01970884,0.016198775,0.052198708,0.0030424367,0.0111430455,0.00022876793809700757,0.75051755,1.0131079,-0.000101660036,0.0013717898,3.3,1313.715576171875,25.5
14,0.07312945276498795,0.9350000023841858,4.895287990570068,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023079788,0.018684544,0.051453244,0.0023084395,0.015302222,0.00020589114428730683,0.75949085,1.0289593,-9.5422845e-05,0.0015750071,3.4,1313.715576171875,25.5
15,0.07248542457818985,0.9359999895095825,4.962491035461426,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015665634,0.014430358,0.04803044,0.0022481584,0.007961111,0.00018530203378759326,0.76819134,1.0391104,-6.531576e-05,0.0007260763,3.4,1313.715576171875,25.5
16,0.07006357610225677,0.9369999766349792,5.017877101898193,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015149426,0.012766437,0.04231892,0.0024482873,0.008595735,0.00016677183302817866,0.7750345,1.0472685,-8.246873e-05,0.0011904334,3.3,1313.715576171875,25.5
17,0.06750310212373734,0.9359999895095825,5.055697441101074,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013031268,0.011998217,0.039074957,0.0020154568,0.006546319,0.00015009464841568844,0.7808565,1.0541813,1.0989267e-05,0.0012611657,3.4,1313.715576171875,25.5
18,0.065939761698246,0.9390000104904175,5.097323417663574,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011715383,0.010625769,0.034947637,0.0017921703,0.0059625953,0.0001350851875031367,0.78640544,1.0571938,-4.6388548e-05,0.00066642166,5.1,1313.715576171875,25.5
19,0.06185679882764816,0.9390000104904175,5.128335952758789,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0103116,0.00977053,0.03213207,0.0013970124,0.0052007632,0.00012157666351413355,0.79124045,1.0617415,-7.7488316e-05,0.00080932514,3.3,1313.715576171875,25.5
20,0.06307503581047058,0.9399999976158142,5.159097194671631,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010835838,0.009601674,0.029494397,0.0012715881,0.0056881574,0.00010941899454337544,0.79517436,1.0680119,-1.7267128e-05,0.00059418334,3.3,1313.715576171875,25.5
21,0.060576844960451126,0.9390000104904175,5.187507152557373,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010434303,0.009706045,0.03247805,0.0016150905,0.0052185496,9.847709443420172e-05,0.7989028,1.0698669,-3.661558e-05,0.00094278343,3.4,1313.715576171875,25.5
22,0.06168267875909805,0.9390000104904175,5.2092390060424805,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009459003,0.0088491365,0.029211303,0.0013307127,0.0047278707,8.862938630045391e-05,0.80227643,1.0744163,-3.156348e-05,0.00057808013,3.5,1313.715576171875,25.5
23,0.060351572930812836,0.9390000104904175,5.230790138244629,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00933899,0.009271028,0.030719899,0.0015296262,0.0045126677,7.976644701557234e-05,0.8053063,1.07563,-2.2218046e-05,0.00051158335,3.3,1313.715576171875,25.5
24,0.061658743768930435,0.9390000104904175,5.249316692352295,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00858796,0.008185122,0.026217422,0.0012162438,0.004184,7.178980231401511e-05,0.80801487,1.0777886,-5.5432796e-05,0.000494696,3.8,1313.715576171875,25.6
25,0.06217007339000702,0.9399999976158142,5.265583515167236,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008780944,0.007723214,0.023470536,0.0011392415,0.0045272764,6.461082011810504e-05,0.810475,1.0834084,7.011224e-06,0.00056295824,3.3,1313.715576171875,25.5
26,0.06006067991256714,0.9399999976158142,5.281844615936279,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008404215,0.0080277,0.026596617,0.0012181381,0.004270103,5.8149741380475466e-05,0.81264704,1.0844673,-5.484062e-05,0.00039647977,3.4,1313.715576171875,25.5
27,0.05799687281250954,0.9399999976158142,5.294768333435059,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007867737,0.007530874,0.024476413,0.0011514024,0.0038993575,5.233476658759173e-05,0.81467164,1.0870488,-4.639295e-05,0.0005399091,3.5,1313.715576171875,25.5
28,0.05813786759972572,0.9399999976158142,5.307673931121826,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008055224,0.007781383,0.025787469,0.0011840434,0.004019401,4.7101289601414466e-05,0.8165355,1.0882356,-1.2477532e-05,0.00051096623,3.3,1313.715576171875,25.5
29,0.05965530499815941,0.9399999976158142,5.317795753479004,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075921095,0.007286304,0.023527112,0.0011309078,0.0037453803,4.239116096869111e-05,0.8181237,1.0894105,-4.1023482e-05,0.00042797564,3.3,1313.715576171875,25.5
30,0.06314688175916672,0.9399999976158142,5.327274799346924,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072565987,0.007154818,0.02341616,0.0010931273,0.0035448293,3.815204618149437e-05,0.81956184,1.0903928,-4.9549442e-05,0.00043869842,3.4,1313.715576171875,25.5
31,0.05650261789560318,0.9399999976158142,5.336448669433594,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070115905,0.0066276398,0.021237021,0.0009843265,0.00348151,3.4336842873017304e-05,0.8208909,1.0910399,-4.1290285e-05,0.00047942417,3.3,1313.715576171875,25.5
32,0.054771408438682556,0.9399999976158142,5.344003677368164,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069820415,0.006874274,0.02227899,0.001003451,0.003367186,3.0903160222806036e-05,0.8220518,1.0919336,-3.0327525e-05,0.0004324258,3.4,1313.715576171875,25.6
33,0.06013314798474312,0.9399999976158142,5.351619243621826,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069240183,0.0067635844,0.021523722,0.00095383095,0.0034297446,2.7812844200525434e-05,0.8231775,1.0935456,-2.5484915e-06,0.00048599334,3.3,1313.715576171875,25.6
34,0.057199351489543915,0.9399999976158142,5.358564853668213,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008241318,0.007426945,0.022989603,0.0010861759,0.0041933917,2.5031560107890984e-05,0.8241218,1.0943,-5.853533e-05,0.0005605289,3.4,1313.715576171875,25.6
35,0.0552680529654026,0.9399999976158142,5.364378452301025,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007045774,0.0070467475,0.023330655,0.0011643068,0.0033373386,2.2528404588229024e-05,0.82503176,1.0945817,-3.1146683e-05,0.00040655446,3.3,1313.715576171875,25.6
36,0.05536714941263199,0.9399999976158142,5.369633197784424,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068515637,0.006537263,0.021132555,0.0009418805,0.003349941,2.0275563474569936e-05,0.8258147,1.0961304,-1.9600273e-05,0.000328487,3.2,1313.715576171875,25.6
37,0.05656934902071953,0.9399999976158142,5.374652862548828,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065500033,0.0063725337,0.020605944,0.00089021714,0.0032017669,1.8248007290821987e-05,0.8265492,1.0964015,-2.6078726e-05,0.0003620031,2.7,1313.715576171875,25.6
38,0.058155253529548645,0.9399999976158142,5.379107475280762,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065224017,0.006527473,0.021338118,0.0010036952,0.0031136135,1.6423206398030745e-05,0.8272338,1.0967718,-3.9129092e-05,0.00041230637,3.2,1313.715576171875,25.6
39,0.05637361481785774,0.9399999976158142,5.382950305938721,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065239263,0.0064490177,0.020825164,0.0008310144,0.0031747466,1.4780885430809576e-05,0.82784635,1.0972488,-3.4353052e-05,0.00045298773,4.0,1313.715576171875,25.6
40,0.05906539410352707,0.9399999976158142,5.386919021606445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006497566,0.0064291046,0.020708973,0.0009408901,0.0032257326,1.3302796560310526e-05,0.8284208,1.0974914,-4.1916628e-05,0.00037544954,3.3,1313.715576171875,25.6
41,0.055025435984134674,0.9399999976158142,5.390194416046143,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067596403,0.006710731,0.022204645,0.0011430281,0.0032427963,1.1972517313552089e-05,0.828934,1.09791,-5.3929904e-05,0.0007099978,3.4,1313.715576171875,25.6
42,0.05586427450180054,0.9399999976158142,5.393333911895752,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062341527,0.006007802,0.018994348,0.00083629607,0.003115335,1.077526558219688e-05,0.829405,1.0984596,-1.7380651e-05,0.00033332928,3.4,1313.715576171875,25.6
43,0.05338417738676071,0.9399999976158142,5.396298408508301,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00654909,0.0063435934,0.02074162,0.00095245324,0.0032283356,9.697739187686238e-06,0.8298586,1.098815,-2.8237999e-05,0.00031711176,3.3,1313.715576171875,25.6
44,0.057196855545043945,0.9399999976158142,5.399167060852051,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069943797,0.0063618706,0.01999032,0.0009051794,0.0034583048,8.727965268917615e-06,0.83023417,1.0995803,-1.587975e-05,0.00040230164,3.5,1313.715576171875,25.6
45,0.05695926398038864,0.9399999976158142,5.4016289710998535,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062424964,0.006268156,0.020579197,0.000943535,0.0030513173,7.855168496462283e-06,0.83059055,1.0998142,-3.2682135e-05,0.00027268892,3.3,1313.715576171875,25.6
46,0.05595024675130844,0.9399999976158142,5.403808116912842,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059604947,0.005953418,0.019323606,0.00082181784,0.0029148087,7.069651564961533e-06,0.830928,1.0999839,-4.9249957e-05,0.00038494472,3.4,1313.715576171875,25.6
47,0.05240585654973984,0.9399999976158142,5.405673980712891,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006142725,0.006107908,0.01991392,0.00090429315,0.0029943367,6.362686326610856e-06,0.831223,1.1002146,-1.949235e-05,0.00040350677,3.3,1313.715576171875,25.6
48,0.05849979445338249,0.9399999976158142,5.407494068145752,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062729437,0.005963704,0.019276422,0.0008787111,0.0031655934,5.726417612095247e-06,0.83151877,1.1006689,-1.7519924e-05,0.00035792278,3.4,1313.715576171875,25.6
49,0.05609508231282234,0.9399999976158142,5.409218788146973,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00615146,0.006068478,0.019792477,0.0008476195,0.0030004026,5.15377605552203e-06,0.8317787,1.1007887,-2.8125542e-05,0.00033560826,3.6,1313.715576171875,25.6
