epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2738689184188843,0.5,0.2573302090167999,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051295277,0.03704845,0.0894849,0.009480768,0.053107716,0.0009000000427477062,0.44784388,0.32552686,0.055909622,0.006797092,3.4,0.238525390625,8.2
1,0.2761615514755249,0.5,0.25466790795326233,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052021146,0.03751532,0.09138265,0.01098521,0.05285836,0.0008100000384729356,0.4298841,0.32611495,0.054564584,0.009643195,5.7,0.238525390625,8.2
2,0.2740583121776581,0.5,0.25292617082595825,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052950297,0.03858648,0.093159705,0.01025306,0.05419421,0.0007290000503417104,0.4121134,0.33497238,0.064956784,0.010712622,5.7,0.238525390625,8.2
3,0.27023425698280334,0.5,0.2513055205345154,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985217,0.036798887,0.0880751,0.008907108,0.051213235,0.0006561000715009868,0.39705014,0.3360081,0.048518512,0.0088783875,5.7,0.238525390625,8.2
4,0.2670181095600128,0.5,0.2502916157245636,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047629025,0.03530771,0.084386215,0.008689248,0.048720315,0.0005904900433961303,0.39232844,0.35030422,0.047629982,0.0074139894,5.8,0.238525390625,8.2
5,0.2690340578556061,0.5,0.24947774410247803,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050002728,0.037135433,0.0884281,0.008765982,0.05140841,0.0005314410547725857,0.3870113,0.3393181,0.050555203,0.011033741,5.8,0.238525390625,8.2
6,0.26372653245925903,0.5,0.2486826479434967,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040150937,0.03050516,0.07132416,0.005750966,0.041764308,0.00047829695977270604,0.371239,0.34279436,0.022857752,0.004390262,5.8,0.238525390625,8.2
7,0.26011642813682556,0.5,0.2481115162372589,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03795507,0.028738769,0.06702156,0.00587778,0.039460473,0.0004304672533180565,0.36799604,0.3276351,0.04534953,0.008037488,5.8,0.238525390625,8.2
8,0.26353761553764343,0.5,0.24763929843902588,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04047102,0.030692535,0.07256856,0.006829691,0.04124292,0.00038742052274756136,0.36047423,0.32871667,0.048853997,0.008780354,5.7,0.238525390625,8.2
9,0.26140132546424866,0.5,0.24723491072654724,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039262664,0.030045768,0.070495516,0.0058560185,0.040349558,0.0003486784757114947,0.36200643,0.33910787,0.017306024,0.0030455955,5.7,0.238525390625,8.2
10,0.25738251209259033,0.5,0.246893048286438,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030049888,0.0235521,0.053974245,0.003354317,0.031435493,0.00031381062290165574,0.36473125,0.34311718,0.024346631,0.0040895008,5.9,0.238525390625,8.2
11,0.2568877637386322,0.5,0.24660749733448029,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029849147,0.023302246,0.054112703,0.0042971377,0.030493375,0.0002824295632308349,0.35160762,0.32957476,0.016140452,0.0042793374,5.8,0.238525390625,8.2
12,0.2629093527793884,0.5,0.2463684380054474,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044758037,0.03381826,0.0798875,0.007731055,0.045706794,0.00025418660952709616,0.35073015,0.3457902,0.047161907,0.008503875,5.7,0.238525390625,8.2
13,0.25776517391204834,0.5,0.2462003231048584,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033288427,0.025799645,0.059691116,0.0045789285,0.034441836,0.00022876793809700757,0.34648174,0.35223043,0.01879376,0.0052557783,5.8,0.238525390625,8.2
14,0.25614115595817566,0.5,0.24598637223243713,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029763004,0.023483321,0.054155506,0.0035733727,0.03066157,0.00020589114428730683,0.33544233,0.34250674,0.02328682,0.0023322154,5.7,0.238525390625,8.2
15,0.2573603689670563,0.5,0.24582377076148987,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032375228,0.025083639,0.058379292,0.005004243,0.033058688,0.00018530203378759326,0.33453125,0.36300865,0.0028527298,0.0007963332,5.7,0.238525390625,8.2
16,0.25919973850250244,0.5,0.245687335729599,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04048681,0.031099226,0.07292966,0.0061531095,0.041432235,0.00016677183302817866,0.33630985,0.33291093,0.018544324,0.0034853534,5.7,0.238525390625,8.2
17,0.2587200403213501,0.5,0.24556560814380646,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038558356,0.029851958,0.06941673,0.005166466,0.03982512,0.00015009464841568844,0.33584148,0.33201534,0.034883488,0.0041712513,5.7,0.238525390625,8.2
18,0.2550075352191925,0.5,0.24546940624713898,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03129948,0.024510948,0.056120127,0.003667856,0.032704968,0.0001350851875031367,0.337145,0.34312734,0.030113349,0.0037962873,5.7,0.238525390625,8.2
19,0.25966182351112366,0.5,0.245385080575943,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041831203,0.032127496,0.075160965,0.0061968435,0.042983502,0.00012157666351413355,0.3406055,0.33705184,0.014076522,0.0029290016,5.7,0.238525390625,8.2
20,0.25572243332862854,0.5,0.24530139565467834,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031211266,0.024423141,0.05582262,0.0036301624,0.032696143,0.00010941899454337544,0.33354735,0.34575647,0.0344173,0.0032411693,5.8,0.238525390625,8.2
21,0.25277358293533325,0.5,0.24526195228099823,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024153724,0.019222807,0.043775935,0.0027771543,0.025030902,9.847709443420172e-05,0.33011582,0.33584195,0.021711674,0.004796137,5.7,0.238525390625,8.2
22,0.2595393657684326,0.5,0.24519410729408264,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042097185,0.032243915,0.07539719,0.0064620655,0.043264743,8.862938630045391e-05,0.33373564,0.36557096,0.013560985,0.002379536,5.7,0.238525390625,8.2
