epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.0049199387431144714,1.0,5.785168647766113,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037200695,0.0032143262,0.010156585,0.00050474197,0.0021776415,0.00015009464841568844,0.50202477,0.81648505,-4.6417455e-05,0.0001663079,5.6,1042.111572265625,22.2
18,0.00472772354260087,1.0,5.823465347290039,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036314884,0.003134746,0.010028219,0.0005224222,0.00213051,0.0001350851875031367,0.50424176,0.8191679,-4.171867e-05,0.00022545275,5.6,1042.111572265625,22.2
19,0.004428488668054342,1.0,5.857715606689453,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003411743,0.002961835,0.009526612,0.0005027051,0.0019790283,0.00012157666351413355,0.5062292,0.8215578,-3.6407244e-05,0.00016588303,5.6,1042.111572265625,22.2
20,0.004209127277135849,1.0,5.888121128082275,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032547424,0.0027990146,0.008836312,0.0004760872,0.0019003756,0.00010941899454337544,0.50800866,0.82369614,-4.5840166e-05,0.00016195027,5.6,1042.111572265625,22.2
21,0.004008686635643244,1.0,5.915399074554443,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031237488,0.002755482,0.008914355,0.00050080294,0.001791409,9.847709443420172e-05,0.5095991,0.8255976,-3.442917e-05,0.00016205959,6.4,1042.111572265625,22.2
22,0.003814492141827941,1.0,5.940001487731934,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029543496,0.002585255,0.008266312,0.00044931736,0.0017103627,8.862938630045391e-05,0.51102185,0.8273033,-3.2291788e-05,0.0001721132,5.6,1042.111572265625,22.2
23,0.003732150187715888,1.0,5.962092876434326,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002855315,0.0025218565,0.00803335,0.0004271071,0.0016537573,7.976644701557234e-05,0.5122882,0.82883203,-3.960399e-05,0.00019031193,5.6,1042.111572265625,22.2
24,0.003627651371061802,1.0,5.982068061828613,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002844238,0.0024664437,0.007885758,0.00043056146,0.0016596825,7.178980231401511e-05,0.5134338,0.8302089,-3.8255628e-05,0.00014871264,5.6,1042.111572265625,22.2
25,0.0035506843123584986,1.0,6.0004143714904785,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002750483,0.0024059284,0.007562658,0.0003743049,0.0016054676,6.461082011810504e-05,0.51446986,0.83145493,-3.249264e-05,0.00014139754,5.6,1042.111572265625,22.2
26,0.0034630491863936186,1.0,6.0168843269348145,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026894093,0.0023443,0.007399415,0.00037835477,0.0015746689,5.8149741380475466e-05,0.5154044,0.8325836,-3.437572e-05,0.00016338598,5.6,1042.111572265625,22.2
27,0.0033780955709517,1.0,6.031801223754883,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002638891,0.002304834,0.0072803157,0.0003785326,0.0015212442,5.233476658759173e-05,0.5162581,0.8336059,-3.7566453e-05,0.00016157053,5.6,1042.111572265625,22.2
28,0.0033685758244246244,1.0,6.045571804046631,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026654077,0.0023222698,0.0073055555,0.00035449,0.0015321417,4.7101289601414466e-05,0.517027,0.8345339,-3.8391405e-05,0.00012281236,5.6,1042.111572265625,22.2
29,0.003275069873780012,1.0,6.058000087738037,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025515005,0.0022326554,0.0070021627,0.0003354859,0.0014686964,4.239116096869111e-05,0.5177368,0.8353802,-3.3066994e-05,0.00014044715,5.6,1042.111572265625,22.2
30,0.003177311969920993,1.0,6.069173336029053,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024703203,0.0021924297,0.006850557,0.0003224258,0.0014246351,3.815204618149437e-05,0.51837283,0.8361408,-3.3904584e-05,0.00014577198,5.6,1042.111572265625,22.2
31,0.003159180050715804,1.0,6.079578876495361,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024951063,0.0021884385,0.0069731288,0.00036911253,0.0014374482,3.4336842873017304e-05,0.5189553,0.83684236,-3.0111272e-05,0.00014182147,5.6,1042.111572265625,22.2
32,0.003072357038035989,1.0,6.088995933532715,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002423615,0.0021118012,0.0067109107,0.0003598838,0.0014041157,3.0903160222806036e-05,0.5194872,0.83747864,-3.0051708e-05,0.00014389562,5.7,1042.111572265625,22.2
33,0.0030898451805114746,1.0,6.0975141525268555,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002424809,0.0021060873,0.0065776627,0.00031960083,0.0014068112,2.7812844200525434e-05,0.5199697,0.8380553,-3.4017827e-05,0.00014223192,5.6,1042.111572265625,22.2
34,0.00299847056157887,1.0,6.1053619384765625,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023488896,0.0020579954,0.0063748863,0.00030502016,0.0013660446,2.5031560107890984e-05,0.52040786,0.8385836,-3.58497e-05,0.0001406813,5.6,1042.111572265625,22.2
35,0.0029820012860000134,1.0,6.112478733062744,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023422765,0.0020792698,0.0066240607,0.0003361797,0.0013386965,2.2528404588229024e-05,0.5208143,0.83906686,-3.046814e-05,0.000115578434,5.6,1042.111572265625,22.2
36,0.0029439886566251516,1.0,6.119052410125732,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023290853,0.0020481697,0.0065329084,0.0003397493,0.001339315,2.0275563474569936e-05,0.52118254,0.8395076,-3.0145058e-05,0.00014263717,6.4,1042.111572265625,22.2
37,0.002966900821775198,1.0,6.124988079071045,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023773932,0.0020781995,0.006607526,0.0003032437,0.0013775022,1.8248007290821987e-05,0.5215186,0.8399083,-3.2875152e-05,0.000119912205,5.6,1042.111572265625,22.2
38,0.0029207903426140547,1.0,6.130486011505127,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022980568,0.0020464526,0.006466585,0.0003054698,0.0013213862,1.6423206398030745e-05,0.5218255,0.8402775,-3.381442e-05,0.0001188445,5.6,1042.111572265625,22.2
39,0.0028976169414818287,1.0,6.135509014129639,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022959395,0.0019951265,0.0062056263,0.00029986055,0.0013269538,1.4780885430809576e-05,0.52210885,0.8406151,-3.2066455e-05,0.000107836066,5.6,1042.111572265625,22.2
40,0.002859227592125535,1.0,6.140080451965332,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022602275,0.0019873208,0.006256081,0.00031758388,0.0013012086,1.3302796560310526e-05,0.5223639,0.84092206,-2.657269e-05,0.000106388296,5.6,1042.111572265625,22.2
41,0.002826581010594964,1.0,6.144258975982666,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022262037,0.0019597432,0.0061438265,0.0003057014,0.0012755702,1.1972517313552089e-05,0.5226015,0.84120435,-2.7870488e-05,0.00012339924,5.7,1042.111572265625,22.2
42,0.002822685055434704,1.0,6.148082256317139,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022459647,0.00199779,0.0063355104,0.0003093736,0.0012766183,1.077526558219688e-05,0.52281684,0.8414613,-3.4397603e-05,0.00011968248,5.6,1042.111572265625,22.2
43,0.0028438467998057604,1.0,6.151620388031006,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022352817,0.00196028,0.0061197216,0.00027543405,0.001285795,9.697739187686238e-06,0.52301514,0.84169734,-2.98565e-05,0.0001502958,5.6,1042.111572265625,22.2
44,0.002829659264534712,1.0,6.154834747314453,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002235428,0.0019626464,0.0061988034,0.0003226623,0.0012843271,8.727965268917615e-06,0.52319556,0.84191334,-3.3563487e-05,0.00011741658,5.6,1042.111572265625,22.2
45,0.0027799673844128847,1.0,6.157762050628662,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022560623,0.0019921113,0.0064289225,0.00033025237,0.0012991652,7.855168496462283e-06,0.52336055,0.8421103,-2.7254224e-05,0.000103655366,5.6,1042.111572265625,22.2
46,0.0027976499404758215,1.0,6.160450458526611,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022011984,0.0019706169,0.00625443,0.00031198125,0.0012659496,7.069651564961533e-06,0.5235122,0.8422906,-2.5595667e-05,0.00012954121,5.6,1042.111572265625,22.2
47,0.002784901764243841,1.0,6.162902355194092,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021912104,0.0019277096,0.0060577677,0.0002700561,0.0012575939,6.362686326610856e-06,0.5236494,0.8424554,-3.344289e-05,0.0001084201,5.6,1042.111572265625,22.2
48,0.0027414446230977774,1.0,6.16516637802124,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021940672,0.0019509895,0.006281673,0.00034122326,0.0012481243,5.726417612095247e-06,0.5237775,0.8426074,-2.7563461e-05,0.00010527204,5.6,1042.111572265625,22.2
49,0.002752742962911725,1.0,6.1672282218933105,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021607808,0.0019144068,0.0060511935,0.0002884596,0.0012417056,5.15377605552203e-06,0.5238942,0.84274614,-2.5484873e-05,0.00011490262,5.6,1042.111572265625,22.2
