epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6483433842658997,0.35254237055778503,0.6362763047218323,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015488497,0.02773685,0.08980938,0.00045162725,0.0035302197,0.0009000000427477062,0.08983781,0.04419896,-0.0023637225,0.0018814658,3.4,127.25927734375,22.2
1,0.6206052303314209,0.3661016821861267,0.5707219839096069,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028195042,0.027792353,0.1028118,0.0030968338,0.020176753,0.0008100000384729356,0.11391226,0.11510205,-0.002774122,0.0025063106,2.4,127.25927734375,22.2
2,0.525596559047699,0.35932204127311707,0.46083909273147583,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026897058,0.01695199,0.06149454,0.00409433,0.0228153,0.0007290000503417104,0.1726775,0.28564775,-0.0008241937,0.0009998223,3.2,127.25927734375,22.2
3,0.46736207604408264,0.37288135290145874,0.4370483160018921,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0050836266,0.0058154166,0.025141431,0.00043278313,0.0031243984,0.0006561000715009868,0.19137211,0.42210102,-0.00011888716,0.00012569065,2.4,127.272705078125,22.2
4,0.4437190890312195,0.35254237055778503,0.43331587314605713,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0018226914,0.0031309836,0.013330616,6.614719e-05,0.00057187484,0.0005904900433961303,0.19643134,0.47910395,-7.074806e-05,8.0066726e-05,3.1,127.50732421875,22.2
5,0.47906386852264404,0.349152535200119,0.4322749078273773,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008886396,0.0017453432,0.0075027077,2.383956e-05,0.00022938749,0.0005314410547725857,0.19854367,0.50238734,-2.8869114e-05,4.2269934e-05,2.4,127.50732421875,22.2
6,0.4752958416938782,0.35932204127311707,0.4318397641181946,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006061726,0.001296211,0.005562743,1.1850303e-05,0.00012235511,0.00047829695977270604,0.19959788,0.5128816,-3.6160956e-05,5.2044645e-05,3.7,127.50732421875,22.2
7,0.4521130323410034,0.35593220591545105,0.4316044747829437,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0006126501,0.0013806912,0.005942106,1.0793517e-05,0.000118093165,0.0004304672533180565,0.20035724,0.51846683,-4.1752966e-05,7.6398814e-05,2.4,127.50732421875,22.2
8,0.44926679134368896,0.35593220591545105,0.431450754404068,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005542883,0.0012785036,0.0055165095,1.0078826e-05,0.00010171928,0.00038742052274756136,0.20086999,0.5219333,-2.6034102e-05,4.454903e-05,3.1,127.50732421875,22.2
9,0.4427940547466278,0.345762699842453,0.43134188652038574,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006570141,0.0015520363,0.006672933,9.470811e-06,0.000108490094,0.0003486784757114947,0.20120543,0.5243681,-2.4025452e-05,5.08927e-05,2.4,127.50732421875,22.2
10,0.44349655508995056,0.3423728942871094,0.43126341700553894,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005229071,0.0012503249,0.005394311,8.628702e-06,8.8222696e-05,0.00031381062290165574,0.2014734,0.5261855,-3.6590274e-05,4.0002178e-05,3.2,127.50732421875,22.2
11,0.44812873005867004,0.4033898413181305,0.4311982989311218,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044178413,0.0010485612,0.004526398,7.69281e-06,7.866392e-05,0.0002824295632308349,0.2016737,0.5276666,-2.8387281e-05,5.3103096e-05,3.8,127.50732421875,22.2
12,0.4456408619880676,0.3627118766307831,0.4311423897743225,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043882622,0.0010576551,0.004562466,7.00096e-06,7.152346e-05,0.00025418660952709616,0.20189826,0.5289838,-3.4310226e-05,6.295964e-05,3.2,127.50732421875,22.2
13,0.445553183555603,0.35593220591545105,0.4310952425003052,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041632447,0.0009923351,0.004284845,7.143419e-06,7.2994444e-05,0.00022876793809700757,0.20208214,0.53015965,-1.0793277e-05,1.6995671e-05,2.4,127.50732421875,22.2
14,0.44071367383003235,0.35932204127311707,0.43105483055114746,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00052211067,0.0013005604,0.0056061717,7.652525e-06,7.807587e-05,0.00020589114428730683,0.20223619,0.5311539,-3.241974e-05,6.220687e-05,3.2,127.50732421875,22.2
15,0.4580884873867035,0.349152535200119,0.43101873993873596,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0004363478,0.0010263828,0.0044209594,7.1295985e-06,7.213739e-05,0.00018530203378759326,0.20238532,0.5320431,-2.4696199e-05,4.7155452e-05,2.4,127.50732421875,22.2
16,0.43952465057373047,0.33898305892944336,0.43098685145378113,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00038644488,0.00094647816,0.0040870793,6.4133646e-06,6.573249e-05,0.00016677183302817866,0.20249158,0.53282684,-2.5544785e-05,3.879946e-05,3.4,127.50732421875,22.2
17,0.4547611474990845,0.37627118825912476,0.43096038699150085,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00038363828,0.00092488556,0.003989213,6.206487e-06,6.304122e-05,0.00015009464841568844,0.20257984,0.53349036,-2.0642348e-05,3.469827e-05,2.4,127.50732421875,22.2
18,0.44342461228370667,0.37288135290145874,0.4309380352497101,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00040493975,0.0010112344,0.004360965,5.955805e-06,6.0824987e-05,0.0001350851875031367,0.2026875,0.53408724,-3.6217112e-05,5.9313265e-05,3.2,127.50732421875,22.2
19,0.43828636407852173,0.3627118766307831,0.43091681599617004,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039156846,0.0009648662,0.0041624215,6.062145e-06,6.2675696e-05,0.00012157666351413355,0.20280202,0.53466666,-1.7060154e-05,2.6783537e-05,2.4,127.50732421875,22.2
