epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08717160671949387,-6.074251098632812,0.08476080745458603,-7.3816986083984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019838081,0.0011634653,0.0038887516,0.00065221253,0.0018165106,0.0044999998994171625,0.22903174,0.19350408,-1.4916675e-05,0.0006268804,5.6,450.021728515625,12.0
1,0.08416669815778732,-6.131406860351563,0.08399012684822083,-7.523389892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022305027,7.653599e-05,0.0003075129,8.144197e-05,0.00024500777,0.004049999825656414,0.23466846,0.17731299,0.00010696775,0.00037015695,4.2,450.021728515625,12.0
2,0.08380628377199173,-6.16726318359375,0.08398552238941193,-7.381195068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014348158,4.869039e-05,0.0001806906,4.9857037e-05,0.00016863205,0.0036449996754527093,0.2345037,0.17070793,7.582645e-05,0.00042796004,5.8,450.021728515625,12.0
3,0.08365452289581299,-6.146988525390625,0.08375541120767593,-7.329142456054688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010987218,4.3218355e-05,0.00016465476,3.3536966e-05,0.00012202737,0.0032804996240884065,0.23309575,0.16338144,2.05121e-05,0.00032215458,4.2,450.021728515625,12.0
4,0.08355865627527237,-6.159381103515625,0.08369209617376328,-7.363917846679687,0,1,0,0,1,0,1,1,1,1,0,0,False,8.341501e-05,3.3829576e-05,0.0001262746,2.5112802e-05,9.381038e-05,0.0029524497454985975,0.23331209,0.15958017,2.7648257e-05,0.0002906142,5.5,450.021728515625,12.0
5,0.0835038423538208,-6.164541625976563,0.08362561464309692,-7.373056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9341215e-05,2.9560591e-05,0.00011054512,2.0524918e-05,7.580044e-05,0.00265720474999398,0.2337496,0.15671076,3.0911375e-05,0.00027386897,4.2,450.021728515625,12.0
6,0.08347025513648987,-6.1660986328125,0.08357337862253189,-7.3722814941406245,0,1,0,0,1,0,1,1,1,1,0,0,False,7.4479016e-05,4.1285803e-05,0.00013851683,1.875245e-05,6.718564e-05,0.002391484379768372,0.23392883,0.15459375,3.2222604e-05,0.00023819564,5.5,450.021728515625,12.0
7,0.08345362544059753,-6.166875,0.08353317528963089,-7.367924804687499,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9169077e-05,2.6906962e-05,0.00010114611,1.7082702e-05,5.9238282e-05,0.0021523358998820187,0.23399954,0.1530145,1.9526184e-05,0.00021386196,4.2,450.021728515625,12.0
8,0.08344097435474396,-6.1672601318359375,0.0835024043917656,-7.364914550781251,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7467987e-05,2.9831584e-05,0.00010795484,1.519444e-05,5.6535297e-05,0.0019371022470295429,0.23409614,0.15181883,2.3501638e-05,0.00018882357,5.5,450.021728515625,12.0
9,0.08341827988624573,-6.167496948242188,0.08347838371992111,-7.363157958984376,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3594125e-05,3.738745e-05,0.00012610453,1.563974e-05,5.016689e-05,0.0017433920642361046,0.23421511,0.15089105,1.4881092e-05,0.00017721819,4.2,450.021728515625,12.0
