epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1533329486846924,0.33000001311302185,1.0908452272415161,0.375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09399928,0.06569373,0.17522262,0.013875795,0.12218646,0.0009000000427477062,0.25331998,0.27536973,-4.2610754e-05,0.008896379,3.1,106.990478515625,7.3
1,1.11017644405365,0.3490000069141388,1.1202352046966553,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08480404,0.057058726,0.1547931,0.019646192,0.113028675,0.0008100000384729356,0.1664295,0.27211693,1.4666936e-05,0.008133872,3.0,106.990478515625,7.3
2,1.1003077030181885,0.3580000102519989,1.1375677585601807,0.25999999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056819644,0.037920326,0.10241356,0.012279751,0.072330564,0.0007290000503417104,0.14746973,0.2758332,5.405667e-05,0.017978521,3.0,106.990478515625,7.3
3,1.089095950126648,0.36500000953674316,1.1276930570602417,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0589099,0.043684196,0.11575825,0.008063634,0.059511956,0.0006561000715009868,0.15273362,0.2699301,-3.1986434e-05,0.017254563,3.0,106.990478515625,7.2
4,1.0767731666564941,0.39500001072883606,1.1337103843688965,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05729736,0.041990336,0.10971305,0.010238694,0.0545603,0.0005904900433961303,0.20455143,0.26139385,-7.59776e-05,0.015275835,3.0,106.990478515625,7.3
5,1.050024390220642,0.4580000042915344,1.1360191106796265,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06729374,0.052425034,0.1391617,0.008511226,0.064569496,0.0005314410547725857,0.18435767,0.28677097,-9.3352915e-05,0.011161744,3.1,106.990478515625,7.3
6,1.0034618377685547,0.5019999742507935,1.1506435871124268,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.079086885,0.053794477,0.1451842,0.016585981,0.09424501,0.00047829695977270604,0.21141186,0.29887828,-0.00012902661,0.010827175,3.3,106.990478515625,7.3
7,0.9604224562644958,0.5289999842643738,1.163468837738037,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086964786,0.065616496,0.17463125,0.010283514,0.10162542,0.0004304672533180565,0.21775714,0.3277631,-0.00029972472,0.014057279,3.0,106.990478515625,7.3
8,0.8838984370231628,0.5720000267028809,1.1761538982391357,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11074428,0.0757345,0.20133384,0.022772977,0.1384412,0.00038742052274756136,0.17568667,0.35137388,-0.00050718506,0.0071702967,3.0,106.990478515625,7.2
9,0.8087587952613831,0.6539999842643738,1.2016111612319946,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12319143,0.09490601,0.25745025,0.010948236,0.14233057,0.0003486784757114947,0.1919537,0.41219103,-0.0004138165,0.015533634,3.0,106.990478515625,7.3
10,0.7394257187843323,0.6830000281333923,1.2673979997634888,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124170944,0.10015703,0.26446953,0.011471819,0.13169712,0.00031381062290165574,0.1901599,0.45601332,-0.00053412915,0.013328316,3.0,106.990478515625,7.3
11,0.6538757681846619,0.7369999885559082,1.355027675628662,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1225316,0.098396316,0.27324995,0.0154518075,0.12901284,0.0002824295632308349,0.19436401,0.51106226,0.00021946873,0.01138672,3.0,106.990478515625,7.3
12,0.5491946339607239,0.7680000066757202,1.4614365100860596,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12729466,0.105224684,0.2933938,0.008852748,0.13579446,0.00025418660952709616,0.20728764,0.5763354,-0.00012491681,0.011733143,3.0,106.990478515625,7.3
13,0.47121965885162354,0.8320000171661377,1.5977357625961304,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13018228,0.10846706,0.30609226,0.014605433,0.12699208,0.00022876793809700757,0.21111095,0.63055515,-0.000136309,0.008310743,3.3,106.990478515625,7.3
14,0.3937370479106903,0.8640000224113464,1.7371734380722046,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13729271,0.11683948,0.32731995,0.0126039265,0.12911811,0.00020589114428730683,0.2158449,0.69601285,-0.00026758414,0.010626844,3.0,106.990478515625,7.2
15,0.3405996263027191,0.8930000066757202,1.8695197105407715,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13160984,0.11856676,0.3260103,0.0024458105,0.117860936,0.00018530203378759326,0.22569364,0.74345994,-0.00034708643,0.015997235,3.1,106.990478515625,7.4
16,0.29011401534080505,0.8989999890327454,1.9628121852874756,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13027386,0.11606915,0.33260632,0.0128737865,0.11248886,0.00016677183302817866,0.23223361,0.7901571,-0.000599681,0.010978143,3.0,106.990478515625,7.3
17,0.23747721314430237,0.9190000295639038,2.0785462856292725,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12337774,0.10483711,0.2980012,0.014709493,0.108926564,0.00015009464841568844,0.22704661,0.8306799,-2.9349876e-05,0.0072438368,3.0,106.990478515625,7.3
18,0.19822032749652863,0.9509999752044678,2.1817638874053955,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120104946,0.108517,0.30598897,0.007399689,0.10312127,0.0001350851875031367,0.22081059,0.8800403,-0.00019501601,0.004789955,3.1,106.990478515625,7.3
19,0.17473231256008148,0.9580000042915344,2.2928292751312256,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12546603,0.1132326,0.33123744,0.015703907,0.09857476,0.00012157666351413355,0.22005412,0.91098374,-0.0002700754,0.0076476266,3.0,106.990478515625,7.2
20,0.14295686781406403,0.9779999852180481,2.3997108936309814,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10019487,0.09014734,0.2586614,0.0044927956,0.08880276,0.00010941899454337544,0.22683913,0.93809634,-0.0001905321,0.006558091,3.3,106.990478515625,7.4
21,0.12697772681713104,0.9810000061988831,2.4773752689361572,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110805556,0.098980814,0.28481263,0.013115045,0.089931734,9.847709443420172e-05,0.22377366,0.9697598,-0.00013505395,0.005357492,3.0,107.089599609375,7.3
22,0.11532015353441238,0.9819999933242798,2.5618550777435303,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10869117,0.10710316,0.3146149,0.006560224,0.08045216,8.862938630045391e-05,0.22464749,0.98729473,-0.0003651232,0.006622324,3.0,107.089599609375,7.3
23,0.09779329597949982,0.9869999885559082,2.623218297958374,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0856291,0.07822442,0.22288364,0.004403141,0.07149062,7.976644701557234e-05,0.22374871,1.00585,-0.00012548614,0.004654771,3.0,107.089599609375,7.3
24,0.0909358337521553,0.9909999966621399,2.6833574771881104,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07964224,0.07394279,0.21200457,0.0010992131,0.070728734,7.178980231401511e-05,0.22578138,1.0295942,-0.00013707127,0.0060552345,3.0,107.089599609375,7.3
25,0.0780288502573967,0.9990000128746033,2.7552237510681152,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07900335,0.06949396,0.20353432,0.009252987,0.06767514,6.461082011810504e-05,0.22418916,1.0472519,-0.00013731666,0.005171939,3.0,107.089599609375,7.2
26,0.07591962814331055,0.9959999918937683,2.8089916706085205,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08280419,0.076168306,0.21166202,0.0060080513,0.063757434,5.8149741380475466e-05,0.22495383,1.063895,-0.00031690902,0.004187845,3.0,107.089599609375,7.3
27,0.07216330617666245,0.9959999918937683,2.8543429374694824,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070815906,0.06398963,0.18188535,0.004098957,0.06100927,5.233476658759173e-05,0.22461909,1.0744128,-0.00018164433,0.0066619418,3.0,107.089599609375,7.3
28,0.07022721320390701,0.9929999709129333,2.8871309757232666,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07474797,0.07035247,0.20263463,0.004208344,0.061694693,4.7101289601414466e-05,0.22543968,1.0891168,6.393268e-05,0.0046829837,3.3,107.089599609375,7.3
29,0.06346215307712555,0.9950000047683716,2.935997724533081,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071053155,0.067849904,0.19188468,0.0030309733,0.056473896,4.239116096869111e-05,0.2265521,1.1006179,-0.00019492298,0.0042358497,3.0,107.089599609375,7.3
30,0.059522733092308044,0.9929999709129333,2.952030897140503,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06665368,0.062029555,0.17132528,0.0018702258,0.053699836,3.815204618149437e-05,0.22840121,1.1072009,-0.00021044642,0.004324624,3.0,107.089599609375,7.2
31,0.05676259100437164,0.9959999918937683,2.976996421813965,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061924517,0.06046974,0.17598297,0.00039344063,0.051180176,3.4336842873017304e-05,0.2263977,1.1124344,-0.00023568024,0.004501943,3.0,107.089599609375,7.3
32,0.055237140506505966,0.996999979019165,3.0030517578125,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06328522,0.058869846,0.16869482,0.003799566,0.051953997,3.0903160222806036e-05,0.22804219,1.1189028,-8.049551e-05,0.003694889,3.0,107.089599609375,7.3
33,0.053229328244924545,0.9959999918937683,3.035095453262329,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059595454,0.056001823,0.16380991,0.0034013225,0.04929488,2.7812844200525434e-05,0.22850242,1.1270238,-0.0002190465,0.0031003954,3.0,107.089599609375,7.3
34,0.04959465190768242,0.996999979019165,3.0532588958740234,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056476828,0.050412156,0.14512894,0.0038841714,0.049065657,2.5031560107890984e-05,0.22776851,1.1348387,6.7737215e-06,0.003340077,3.0,107.089599609375,7.3
35,0.05047023668885231,0.9929999709129333,3.057896137237549,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058957256,0.05595467,0.16138001,0.0023412125,0.0481795,2.2528404588229024e-05,0.22718123,1.1394144,-0.00021626285,0.004161717,3.3,107.089599609375,7.3
36,0.049185194075107574,0.9990000128746033,3.081939935684204,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056735314,0.05371095,0.15492678,0.0028900807,0.047142353,2.0275563474569936e-05,0.22797072,1.140963,-0.00016315786,0.0026206686,3.0,107.089599609375,7.3
37,0.04839380830526352,0.9980000257492065,3.0977485179901123,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062264223,0.058854975,0.16714278,0.0046461457,0.047878597,1.8248007290821987e-05,0.22872177,1.1451931,1.0009803e-05,0.003262661,3.0,107.089599609375,7.4
38,0.04554794728755951,0.9980000257492065,3.1046950817108154,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058071,0.05523958,0.15952122,0.0028931515,0.046532627,1.6423206398030745e-05,0.22835064,1.1503766,-0.00011069405,0.0030310818,3.0,107.089599609375,7.3
39,0.04292565956711769,0.996999979019165,3.114983320236206,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055759795,0.05415545,0.16211219,0.002837028,0.044490125,1.4780885430809576e-05,0.22866312,1.153393,-0.00016359705,0.004153773,3.0,107.089599609375,7.3
40,0.04354396089911461,0.9980000257492065,3.134688138961792,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0509305,0.045850378,0.13212602,0.0031640832,0.045743573,1.3302796560310526e-05,0.22980872,1.156834,-0.000103843464,0.0035203036,3.0,107.089599609375,7.3
41,0.04145289212465286,0.996999979019165,3.1449389457702637,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050318245,0.04788401,0.14001451,0.0011184065,0.04302033,1.1972517313552089e-05,0.22990873,1.1592221,-4.4423206e-05,0.002723429,3.0,107.089599609375,7.2
42,0.042678553611040115,0.9990000128746033,3.154350519180298,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052710902,0.04964109,0.14337939,0.0018819182,0.04343009,1.077526558219688e-05,0.23024285,1.1620184,-0.0001823432,0.0034775746,3.3,107.089599609375,7.4
43,0.043058548122644424,0.9980000257492065,3.1639394760131836,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049722876,0.045709096,0.13246988,0.0027528983,0.04191091,9.697739187686238e-06,0.23004621,1.1639813,-0.00024094072,0.00483827,3.1,107.089599609375,7.3
44,0.040969811379909515,0.9990000128746033,3.170410394668579,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04813337,0.045803186,0.13363652,0.00083092705,0.041311506,8.727965268917615e-06,0.22987437,1.1667045,-0.00021161058,0.003987026,3.0,107.089599609375,7.3
45,0.03985076770186424,0.9990000128746033,3.1749427318573,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047971617,0.043557245,0.12327448,0.002538329,0.040457908,7.855168496462283e-06,0.22977355,1.169202,-0.0001104732,0.0036597254,3.0,107.089599609375,7.3
46,0.04161911830306053,0.9980000257492065,3.1777703762054443,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049203,0.046226494,0.13143778,0.0010910517,0.041481264,7.069651564961533e-06,0.23006374,1.1705716,-0.0001627252,0.00434926,3.0,107.089599609375,7.3
47,0.04153578355908394,0.9959999918937683,3.1817078590393066,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054504402,0.052061614,0.14466654,0.0015146615,0.042008515,6.362686326610856e-06,0.23002133,1.1712784,8.521984e-05,0.004071034,3.0,107.089599609375,7.4
48,0.04087834432721138,0.9990000128746033,3.188178062438965,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04981386,0.04713298,0.1353682,0.0020904609,0.04061245,5.726417612095247e-06,0.23002476,1.1728001,-1.7632292e-06,0.003730386,3.1,107.089599609375,7.3
49,0.038451120257377625,1.0,3.1920621395111084,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04831327,0.04484486,0.12842217,0.002223274,0.04079812,5.15377605552203e-06,0.23001969,1.1743392,1.0176184e-05,0.0027103887,3.0,107.089599609375,7.3
