epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.351043701171875,0.10050000250339508,2.3020591735839844,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050285447,0.043738477,0.10371372,0.0069781137,0.045224972,0.0009000000427477062,0.0004055532,0.010707352,-3.6136087e-06,0.0069825975,9.8,915.774658203125,9.1
1,2.3020524978637695,0.10450000315904617,2.3033766746520996,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0073618144,0.004548158,0.013177531,0.00082907535,0.007720325,0.0008100000384729356,-0.0002946512,0.021366267,-2.4184828e-06,0.0073158573,9.6,917.252685546875,9.1
2,2.303377151489258,0.10566666722297668,2.30525803565979,0.13199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01344317,0.009279408,0.023361653,0.0015872305,0.014411898,0.0007290000503417104,-0.040009107,0.10273984,1.4534966e-06,0.0055662757,9.7,917.252685546875,9.1
3,2.301584482192993,0.10716667026281357,2.302924633026123,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071789483,0.004262023,0.011287447,0.00060369336,0.008412328,0.0006561000715009868,0.00044520138,0.03588201,-2.269043e-06,0.00704605,9.6,917.305908203125,9.1
4,2.3007960319519043,0.1066666692495346,2.3038694858551025,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011122482,0.006383913,0.017500982,0.0009637968,0.013012575,0.0005904900433961303,0.0018631148,0.0781908,7.1121485e-06,0.009460767,10.4,917.305908203125,9.1
5,2.2987990379333496,0.11383333057165146,2.303454637527466,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010835906,0.0063929185,0.017676227,0.0008646462,0.012401374,0.0005314410547725857,0.011305824,0.051660188,9.802229e-06,0.009323912,8.9,917.305908203125,9.1
6,2.2972474098205566,0.10999999940395355,2.30271315574646,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011120108,0.008084142,0.020369533,0.0013321608,0.01138937,0.00047829695977270604,-0.0051061995,0.068985224,-9.832781e-07,0.0061738472,9.7,917.305908203125,9.1
7,2.2959346771240234,0.11733333021402359,2.30279803276062,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012728709,0.007423107,0.021441251,0.0013569897,0.0140582975,0.0004304672533180565,0.0070317695,0.06195059,-1.6617978e-06,0.009499776,9.7,917.305908203125,9.1
8,2.2942895889282227,0.11916666477918625,2.3042304515838623,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015644258,0.010681676,0.029340455,0.0019156459,0.015660465,0.00038742052274756136,0.007442999,0.057125077,-4.8956605e-07,0.008923909,9.7,917.305908203125,9.1
9,2.291161060333252,0.11616666615009308,2.3040544986724854,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016340634,0.012113634,0.03387382,0.002236157,0.014626278,0.0003486784757114947,0.00023013598,0.07273592,-2.8094402e-05,0.009793292,9.7,917.305908203125,9.1
