epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,588.0595092773438,0.33898305892944336,273.1147155761719,0.3400000035762787,0,0,0,0,0,1,1,1,1,1,0,0,False,40.225307,67.419426,225.34065,1.5952835,11.250662,0.0009000000427477062,0.08208079,0.05134651,2.8263195,2.0706773,3.0,63.384033203125,15.1
1,492.94512939453125,0.37966102361679077,229.61155700683594,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,64.46012,62.623642,230.48956,8.524403,48.23409,0.0008100000384729356,0.06959212,0.1097197,4.874318,7.4731383,1.4,63.521240234375,15.1
2,276.9413757324219,0.3627118766307831,123.71923065185547,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,63.14479,37.07402,134.26414,12.249157,64.749535,0.0007290000503417104,0.033444066,0.24087106,0.2604319,0.70700365,2.7,63.521240234375,15.1
3,158.8258819580078,0.3661016821861267,96.40206146240234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,38.02299,27.663721,122.47371,5.9416428,36.936077,0.0006561000715009868,0.018848844,0.35702768,-0.06496937,0.1615301,2.3,63.521240234375,15.1
4,110.72769927978516,0.3830508589744568,94.92984008789062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,8.476222,10.401012,45.78281,0.7704192,5.6100945,0.0005904900433961303,0.017271955,0.41298065,0.31931734,0.95937693,2.8,63.521240234375,15.2
5,99.19554138183594,0.4033898413181305,95.3012924194336,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5839565,2.4176738,10.34444,0.093154445,0.7389386,0.0005314410547725857,0.017188659,0.4359294,0.22480176,0.3285965,3.1,63.521240234375,15.2
6,103.89035034179688,0.3864406645298004,95.75588989257812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,4.4773617,7.521129,32.67729,0.23835213,1.9516597,0.00047829695977270604,0.017094182,0.44685638,0.31588465,0.7250786,1.9,63.521240234375,15.2
7,102.45745086669922,0.35932204127311707,96.03804016113281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9655874,6.6332655,28.604895,0.19664441,1.6166493,0.0004304672533180565,0.017116664,0.45249057,0.1012948,0.39227605,3.0,63.521240234375,15.2
8,100.70365905761719,0.37288135290145874,96.17761993408203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.830412,4.838823,20.378708,0.11881644,0.9356919,0.00038742052274756136,0.017120836,0.45583972,0.06395234,0.26282543,1.3,63.521240234375,15.2
9,102.31364440917969,0.4033898413181305,96.301025390625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4072616,5.760865,24.731752,0.15954106,1.3019232,0.0003486784757114947,0.017120654,0.45833793,0.054647513,0.27977252,2.9,63.537841796875,15.2
10,100.91519165039062,0.37288135290145874,96.45709991455078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.446155,4.378514,18.84006,0.10509265,0.8608776,0.00031381062290165574,0.017110413,0.46059677,0.3339365,1.0499057,1.3,63.537841796875,15.2
11,98.5863265991211,0.35593220591545105,96.58397674560547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7456763,3.528636,14.790847,0.0355598,0.3122738,0.0002824295632308349,0.017062033,0.46271348,0.09823593,0.4415294,2.9,63.537841796875,15.2
12,103.5351333618164,0.3864406645298004,96.70393371582031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1276426,5.641886,24.433426,0.1413773,1.1650792,0.00025418660952709616,0.016998626,0.46490932,-0.04694956,0.1234944,1.3,63.537841796875,15.2
13,102.12962341308594,0.3864406645298004,96.80673217773438,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8864825,5.137555,22.203346,0.13077031,1.0803448,0.00022876793809700757,0.016857447,0.46709594,0.22876364,0.9595097,2.9,63.537841796875,15.2
14,101.09331512451172,0.35254237055778503,96.88247680664062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3363137,4.213105,18.195045,0.10428378,0.8401802,0.00020589114428730683,0.016800892,0.46851525,0.08593301,0.3306239,1.3,63.537841796875,15.2
15,99.90243530273438,0.3661016821861267,96.95633697509766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3323598,2.4399517,10.587231,0.06283847,0.49431738,0.00018530203378759326,0.016782722,0.46993366,0.12851582,0.335514,2.9,63.5400390625,15.2
16,99.7408447265625,0.3830508589744568,97.00962829589844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.058852,1.9145248,8.266511,0.04819075,0.38453686,0.00016677183302817866,0.016702395,0.47109094,0.14055383,0.34141344,1.4,63.5400390625,15.2
17,101.268798828125,0.3830508589744568,97.05165100097656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9103597,3.5597615,15.412666,0.087979935,0.6736342,0.00015009464841568844,0.016676022,0.47203192,-0.04030571,0.10688803,3.0,63.5400390625,15.2
18,99.10552215576172,0.35593220591545105,97.07269287109375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2002052,2.2822528,9.798752,0.0508351,0.36212453,0.0001350851875031367,0.016654193,0.47259235,-0.028301252,0.16202062,1.3,63.5400390625,15.2
