epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7195000648498535,0.11666666716337204,2.538034439086914,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9101316,1.7772249,5.3752723,0.04896815,1.9640919,0.0009000000427477062,0.13737659,0.38217846,0.00777887,0.031392332,2.8,893.103515625,6.9
1,2.335247039794922,0.10166666656732559,2.348914384841919,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.32433727,0.23476644,0.6729766,0.021457262,0.34884998,0.0008100000384729356,0.086770214,0.19010592,0.000483703,0.027552053,3.4,893.103515625,6.9
2,2.246196746826172,0.1616666615009308,2.3281285762786865,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19096158,0.12813212,0.34398907,0.023594873,0.19176197,0.0007290000503417104,0.070909366,0.13980117,-0.0071072807,0.012668207,3.4,893.103515625,6.9
3,2.148611068725586,0.36666667461395264,2.370802879333496,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18668853,0.15390968,0.48276162,0.013283013,0.19267383,0.0006561000715009868,0.08796469,0.1789875,-0.0045654206,0.018370822,2.5,893.103515625,6.9
4,1.9618704319000244,0.5816666483879089,2.3263895511627197,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25340232,0.21160309,0.6451752,0.012070057,0.23287982,0.0005904900433961303,0.09877417,0.22711827,-0.012850228,0.023086192,2.7,893.103515625,6.9
5,1.7070190906524658,0.6933333277702332,2.3359389305114746,0.13500000536441803,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29688844,0.24461755,0.7042564,0.014286504,0.26568562,0.0005314410547725857,0.14349243,0.349485,-0.009804309,0.038362913,5.0,893.103515625,6.9
6,1.3527010679244995,0.9083333611488342,2.308077812194824,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31481558,0.27131587,0.70480496,0.011830947,0.2588287,0.00047829695977270604,0.2299763,0.55320215,-0.012415092,0.028335847,3.9,893.103515625,6.9
7,1.0321300029754639,0.9900000095367432,2.3846099376678467,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30433562,0.28391537,0.7797432,0.009816731,0.22105117,0.0004304672533180565,0.28242433,0.6939561,-0.0067298855,0.0317822,2.4,893.103515625,6.9
8,0.7785123586654663,0.9950000047683716,2.458615779876709,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29922482,0.28952554,0.82081574,0.0107846055,0.21189234,0.00038742052274756136,0.2986654,0.7582881,-0.0010151906,0.03260006,2.7,893.103515625,6.9
9,0.5968278646469116,1.0,2.4143898487091064,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24835883,0.2534447,0.7085687,0.006632898,0.15798217,0.0003486784757114947,0.31034476,0.8131873,-0.0071496977,0.016367728,3.4,893.103515625,6.9
