epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3131.288818359375,0.4883720874786377,43.064369201660156,0.5,124610,0,0,1,0,1,1,1,1,1,0,0,False,671.7136,1423.9873,4362.432,0.08870062,22.40298,0.8720999836921692,-375.55295,1977.8406,0.014865846,0.13917509,2.2,6505.67236328125,10.5
1,8.123673439025879,0.43023255467414856,0.7094902396202087,0.5,147726,0,1,1,1,0,1,1,1,1,0,0,False,0.20177104,0.32567483,0.7974894,0.0,0.0,0.7848899960517883,-843.9221,4439.75,-0.0028518983,0.0052061663,3.8,6505.67236328125,10.5
2,0.7028065323829651,0.5,0.7066952586174011,0.5,154656,0,1,1,1,0,1,1,1,1,0,0,False,0.010251303,0.017358333,0.051031884,0.0,0.0,0.7064009964466095,-1092.725,5753.927,0.0012482416,0.005933352,4.0,6505.67236328125,10.5
3,0.6966930031776428,0.5,0.6934266090393066,0.5,161570,0,0,1,1,0,1,1,1,1,0,0,False,0.004749594,0.007939599,0.023324812,0.0,0.0,0.6357608914375306,-1224.9978,6452.2754,1.6315938e-05,0.0021304896,3.9,6505.67236328125,10.6
4,0.6982176899909973,0.5,0.6956906318664551,0.5,168486,0,0,1,1,0,1,1,1,1,0,0,False,0.0045085447,0.008783806,0.026106121,0.0,0.0,0.5721848130226136,-1295.2853,6823.4297,-0.00047557117,0.0051636184,3.9,6505.67236328125,10.5
5,0.6963828206062317,0.4651162922382355,0.6932961344718933,0.5,168486,0,0,1,1,0,1,1,1,1,0,0,False,0.0046032686,0.008592498,0.026103852,0.0,0.0,0.5149663209915162,-1332.6401,7020.6685,2.8779092e-05,0.0057390844,4.0,6505.67236328125,10.5
6,0.6966755390167236,0.4767441749572754,0.6932716369628906,0.5,170790,0,0,1,1,0,1,1,1,1,0,0,False,0.0019465185,0.003964517,0.012070465,0.0,0.0,0.46346967816352846,-1352.4495,7125.5005,0.000114712246,0.00050164777,3.8,6505.67236328125,10.6
7,0.6954100131988525,0.5,0.6962751746177673,0.5,170790,0,0,1,1,0,1,1,1,1,0,0,False,0.0055954424,0.010522371,0.032432035,0.0,0.0,0.41712271571159365,-1363.009,7181.296,-5.655259e-05,0.002556207,3.9,6505.67236328125,10.5
8,0.6956034898757935,0.5,0.693182647228241,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.005400446,0.010711024,0.03310675,0.0,0.0,0.3754104495048523,-1368.6504,7210.8247,-0.00015347698,0.0015501945,4.0,6505.67236328125,10.5
9,0.6941719651222229,0.5,0.6937699317932129,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.00023583467,0.0004298339,0.0013237599,0.0,0.0,0.337869393825531,-1371.6311,7226.543,-2.8071974e-05,0.0024186387,3.9,6505.67236328125,10.5
10,0.6924755573272705,0.45348837971687317,0.6938527226448059,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0003277629,0.0007337522,0.0022535198,0.0,0.0,0.304082465171814,-1373.1893,7234.9907,8.33408e-05,0.003460335,3.9,6505.67236328125,10.5
11,0.693662166595459,0.5,0.6931838989257812,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.005534313,0.012118601,0.037357204,0.0,0.0,0.2736742079257965,-1374.058,7239.3457,2.9455473e-06,0.005136569,4.0,6505.67236328125,10.5
12,0.6931233406066895,0.5,0.6933432817459106,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0005387342,0.0011832137,0.0036470827,0.0,0.0,0.24630679786205292,-1374.4965,7241.765,-5.3533764e-05,0.0019518746,3.9,6505.67236328125,10.5
13,0.6936014294624329,0.5,0.6944904327392578,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0015312441,0.0035883235,0.010993239,0.0,0.0,0.2216761127114296,-1374.7067,7242.9907,-5.058084e-05,0.00076207175,4.0,6505.67236328125,10.6
14,0.6934623122215271,0.5,0.6934076547622681,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.00036581015,0.00087102863,0.0026637071,0.0,0.0,0.19950850009918214,-1374.832,7243.622,1.6630867e-05,0.00037790972,3.9,6505.67236328125,10.5
15,0.6941980719566345,0.43023255467414856,0.6935710310935974,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.001131869,0.0024901065,0.0076744123,0.0,0.0,0.17955765277147293,-1374.9329,7244.0474,4.2594227e-05,0.0003972783,3.9,6505.67236328125,10.6
16,0.6936572790145874,0.5,0.6931472420692444,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.003286326,0.007586559,0.023286909,0.0,0.0,0.16160188615322113,-1374.9326,7244.17,-8.458164e-06,0.003084918,4.0,6505.67236328125,10.5
17,0.6933404803276062,0.5,0.6932271122932434,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0009481661,0.002215453,0.0067919563,0.0,0.0,0.145441697537899,-1374.9735,7244.328,-3.1162625e-05,0.0006196424,4.0,6505.67236328125,10.5
18,0.6941980719566345,0.5,0.6941646933555603,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0009838858,0.0023080052,0.007073943,0.0,0.0,0.13089752644300462,-1374.9808,7244.397,-4.2743555e-05,0.0040565664,4.0,6505.67236328125,10.5
19,0.6925084590911865,0.5,0.6939171552658081,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0021525477,0.005151106,0.015754182,0.0,0.0,0.11780776977539063,-1374.9811,7244.3994,-1.4584521e-05,0.0024885375,3.9,6505.67236328125,10.5
20,0.6929186582565308,0.5,0.6933779120445251,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0007457575,0.0017666003,0.005409039,0.0,0.0,0.10602699145674706,-1374.9823,7244.3945,1.08683425e-05,0.0028321294,4.0,6505.67236328125,10.5
21,0.6933394074440002,0.5,0.6932749152183533,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.001084767,0.0025365886,0.0077769333,0.0,0.0,0.09542429298162461,-1374.9824,7244.395,1.4037327e-05,0.0013815226,3.9,6505.67236328125,10.5
22,0.6925917863845825,0.5,0.6935270428657532,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.002119326,0.005006755,0.015334301,0.0,0.0,0.08588186502456666,-1374.9994,7244.396,6.0323446e-06,0.005928044,4.0,6505.67236328125,10.5
23,0.6940791606903076,0.5,0.6939663887023926,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0011220824,0.0026630464,0.008152333,0.0,0.0,0.07729367986321449,-1374.9827,7244.4043,-6.9841544e-06,0.0006953079,4.0,6505.67236328125,10.6
24,0.6951126456260681,0.5,0.6942311525344849,0.5,170791,0,0,1,1,0,1,1,1,1,0,0,False,0.0014559766,0.0034655237,0.0106059965,0.0,0.0,0.0695643112063408,-1374.9828,7244.4067,-9.192639e-06,0.0018180731,3.9,6505.67236328125,10.5
