epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.864947497844696,0.01351982116699224,0.8960285782814026,-0.007731704711914089,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06726582,0.04036566,0.14144346,0.027033435,0.052800782,0.0044999998994171625,-0.06934078,0.083265804,0.016334746,0.004858508,3.7,448.012939453125,7.7
1,0.8410583734512329,0.06772529602050781,0.8966286778450012,0.01954124450683592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03256669,0.0218001,0.07364906,0.011089273,0.024905406,0.004049999825656414,-0.06313993,0.07563779,0.009101158,0.0037958964,3.8,448.012939453125,7.7
2,0.8245595693588257,0.08177536010742192,0.8973639607429504,-0.0009157562255859286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052363597,0.020776557,0.078628816,0.023148147,0.05074695,0.0036449996754527093,-0.03577023,0.08080328,0.015503498,0.0049237832,3.6,448.012939453125,7.7
3,0.8320559859275818,0.10555473327636722,0.9039263725280762,-0.08433654785156253,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100506306,0.089127675,0.27119115,0.025435844,0.059511356,0.0032804996240884065,-0.008076319,0.12030685,0.024608783,0.0072895424,3.5,448.012939453125,7.7
4,0.8440827131271362,0.05578536987304683,0.8970291614532471,-0.030667648315429785,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0860783,0.06566123,0.2142825,0.030405082,0.0559574,0.0029524497454985975,-0.04578112,0.11294368,0.008216274,0.0044141514,3.5,448.012939453125,7.7
5,0.8078709840774536,0.0872238159179688,0.8923073410987854,0.016349716186523477,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111874625,0.10576069,0.30204648,0.020986779,0.042617697,0.00265720474999398,-0.07367094,0.105750084,-0.030341258,0.0056362706,3.5,448.012939453125,7.7
6,0.8249351382255554,0.05875236511230464,0.8930863738059998,0.012936706542968746,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069641806,0.037897114,0.1416235,0.028785335,0.05846677,0.002391484379768372,-0.070415236,0.10403112,0.00090335973,0.0023110383,3.4,448.012939453125,7.7
7,0.8297887444496155,0.0677691650390625,0.8957438468933105,-0.023840942382812536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047189683,0.023768846,0.08732135,0.02014033,0.0438078,0.0021523358998820187,-0.05845558,0.1110266,-0.01567218,0.0055121845,3.6,448.012939453125,7.7
8,0.8304293155670166,0.09652511596679691,0.8992596864700317,-0.07087776184082029,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033801258,0.018608052,0.0634914,0.013525554,0.028836768,0.0019371022470295429,-0.043283187,0.121362254,0.0008839121,0.0032167286,3.6,448.012939453125,7.7
9,0.8381618857383728,0.11760482788085935,0.9085038900375366,-0.12877113342285162,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02376187,0.013570515,0.0492541,0.011773053,0.021411477,0.0017433920642361046,-0.027179161,0.13444254,0.0082154805,0.0052132076,3.5,448.012939453125,7.7
