epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8860816955566406,0.4453125,1.1802781820297241,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24213256,0.20773761,0.58750075,0.041371558,0.1953106,0.45,0.043308154,0.27645898,-0.06599454,0.03327145,3.9,33.57080078125,9.2
1,0.9157857298851013,0.53125,0.9960848689079285,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098722816,0.1005961,0.28435588,0.0056656217,0.041070856,0.40499998927116393,0.08413029,0.26854464,-0.012551551,0.003789989,2.5,33.57080078125,9.2
2,0.6954045295715332,0.5703125,1.0747816562652588,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022420777,0.018397722,0.052235983,0.0014148018,0.013457818,0.3645000010728836,0.063277304,0.2675998,-0.02868945,0.008800332,2.6,33.57080078125,9.2
3,0.7437016367912292,0.5625,1.3374979496002197,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015345795,0.018349303,0.04896466,5.7680252e-05,0.005249385,0.32804998755455017,0.034949873,0.26094082,-0.041462127,0.014382272,2.6,33.57080078125,9.2
4,0.7508572340011597,0.546875,1.1095244884490967,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014128601,0.018041212,0.046672065,0.00021830355,0.0015677005,0.29524498879909516,0.061554812,0.26095048,-0.039352052,0.013215572,3.1,33.57080078125,9.3
5,0.7066797018051147,0.546875,0.8609105944633484,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005066536,0.0062681925,0.01783306,0.00011093708,0.0019326782,0.2657204926013947,0.11851332,0.26100466,-0.018225268,0.0057842145,3.0,33.57080078125,9.3
6,0.6968157291412354,0.515625,0.7946183681488037,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068091853,0.0076957964,0.021773947,1.2283085e-05,0.0028043345,0.23914843797683716,0.14558321,0.26110014,-0.01097022,0.003387221,1.1,33.57080078125,9.3
7,0.6929477453231812,0.5234375,0.7450323104858398,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007169316,0.008850612,0.026777253,8.03457e-05,0.0035705133,0.21523359417915344,0.1747928,0.26127395,-0.0025088175,0.00086403236,1.1,33.57080078125,9.3
8,0.675955057144165,0.546875,0.7029662132263184,0.4765625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009335405,0.009749869,0.031273257,0.00062644447,0.0047452175,0.1937102347612381,0.21807082,0.26157328,-0.0065141814,0.0020285726,2.2,33.57080078125,9.3
9,0.6636406779289246,0.59375,0.7004159092903137,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009983617,0.012711396,0.04021135,2.0645637e-05,0.006615514,0.1743392139673233,0.28642455,0.26225474,-0.00014310292,0.000814042,2.7,33.57080078125,9.3
10,0.6607177257537842,0.6875,0.8190858364105225,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009801644,0.009323375,0.03006921,0.00041147158,0.008303224,0.156905297935009,0.37063852,0.26200992,-0.0036545587,0.0011725428,2.6,33.57080078125,9.3
11,0.6477183699607849,0.578125,1.0049347877502441,0.5234375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019924449,0.01413543,0.0471797,0.003248665,0.017850455,0.14121476411819459,0.4209993,0.26269272,0.004660698,0.002084041,2.6,33.57080078125,9.3
12,0.6401301622390747,0.5703125,1.2362377643585205,0.5234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142109245,0.017258998,0.049794447,0.00090877153,0.006082241,0.1270932823419571,0.45196062,0.26245904,0.0016281968,0.0015017291,2.6,33.57080078125,9.3
13,0.5802749991416931,0.796875,1.5539863109588623,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013299676,0.0164973,0.046553608,1.5881326e-06,0.005342108,0.1143839567899704,0.47297376,0.26195824,0.0015537954,0.0016134108,1.1,33.57080078125,9.3
14,0.6015315055847168,0.7265625,1.854628086090088,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019552574,0.030094175,0.09120837,5.4684172e-08,0.004137476,0.10294556245207787,0.48240027,0.2616316,-0.0019449664,0.0009908747,1.1,33.57080078125,9.3
15,0.5498296618461609,0.7265625,1.9531787633895874,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022998756,0.020843051,0.059924718,1.7927607e-07,0.019633437,0.09265100955963135,0.48453078,0.26155102,-0.0029615867,0.0016912118,1.1,33.57080078125,9.3
16,0.5016545653343201,0.7734375,2.1116530895233154,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015691852,0.014127023,0.042969394,3.329671e-08,0.009936099,0.08338590860366822,0.48691252,0.26170027,0.002054522,0.0014984353,2.2,33.57080078125,9.3
17,0.4793044626712799,0.796875,2.191148281097412,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016269397,0.0134655535,0.038385883,3.054757e-08,0.008932337,0.07504731640219689,0.48785612,0.26170713,0.001919017,0.0014881938,2.7,33.57080078125,9.3
18,0.4469035267829895,0.8046875,2.2381396293640137,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011528683,0.011247661,0.03391709,2.5270799e-08,0.008339717,0.06754258275032043,0.48831233,0.26176852,-0.0020385978,0.0010749513,2.6,33.57080078125,9.3
19,0.44466978311538696,0.8359375,2.253721237182617,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010685415,0.010204748,0.02598041,5.4032682e-08,0.006484748,0.06078832447528839,0.48842806,0.26188576,0.0043718964,0.002049512,2.6,33.57080078125,9.3
20,0.40059247612953186,0.8359375,2.226363182067871,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.015344344,0.013181152,0.038795106,1.25998545e-08,0.009626067,0.05470949336886406,0.48813826,0.26209435,0.0017848491,0.0012827168,2.5,33.57080078125,9.3
21,0.39315325021743774,0.84375,2.172886371612549,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.016468624,0.014036135,0.037283704,1.2257244e-08,0.011253822,0.04923854470252991,0.48754147,0.26240546,0.0016807514,0.0012373176,1.1,33.57080078125,9.3
22,0.40160924196243286,0.8515625,2.1009397506713867,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.01130291,0.010614179,0.030542789,3.540968e-08,0.0061081415,0.044314689561724664,0.48664415,0.2628334,0.0015287994,0.0012163975,1.1,33.57080078125,9.3
23,0.3781203329563141,0.8515625,2.0387768745422363,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.010923472,0.0111080585,0.029911041,3.3854416e-08,0.00696982,0.03988322094082832,0.4856763,0.2633754,-0.0028209032,0.0013029741,1.1,33.57080078125,9.3
24,0.3475426435470581,0.8671875,1.966513752937317,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.012504971,0.012248035,0.03135012,2.2227574e-08,0.008448652,0.03589490018785,0.4843675,0.26410553,0.0017181359,0.0013990855,2.1,33.57080078125,9.3
25,0.3625555634498596,0.875,1.8916652202606201,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.015516608,0.012702886,0.033108536,4.5612232e-08,0.010276569,0.032305410504341124,0.48272967,0.2650662,-0.0028384968,0.0013474611,2.6,33.57080078125,9.3
26,0.3291842043399811,0.890625,1.8134639263153076,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.018854782,0.017094787,0.048475996,2.0370475e-08,0.015045295,0.02907487079501152,0.48065662,0.2663308,0.0034519963,0.0018800476,2.6,33.57080078125,9.3
27,0.31746965646743774,0.890625,1.7332656383514404,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.009988184,0.009161032,0.027693005,2.0018664e-08,0.0076381983,0.026167383044958116,0.47803342,0.26800287,-0.0017448725,0.0009994794,2.6,33.57080078125,9.3
28,0.3352280855178833,0.890625,1.6538199186325073,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.011292274,0.009357045,0.023946656,4.2368175e-08,0.0072060833,0.02355064507573843,0.47480112,0.27015775,-0.002868729,0.0013737025,2.5,33.57080078125,9.3
29,0.3226955235004425,0.8984375,1.5745689868927002,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.012423617,0.01154825,0.0343742,3.0191064e-08,0.010273062,0.021195580065250397,0.47077614,0.2729404,-0.0027963996,0.0013451094,1.2,33.57080078125,9.3
30,0.3216705620288849,0.8984375,1.4977359771728516,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006593432,0.007858974,0.019497262,2.8728e-08,0.0022988839,0.019076021388173103,0.46587512,0.27644995,0.0013095973,0.0011327656,1.2,33.57080078125,9.3
31,0.3099116384983063,0.8984375,1.4224709272384644,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.007710743,0.008034705,0.021449924,2.827801e-08,0.005443902,0.017168419249355794,0.45984924,0.2808767,0.0035327245,0.0019223007,1.2,33.57080078125,9.3
32,0.3226501941680908,0.90625,1.3531584739685059,0.5234375,1,1,1,0,1,0,1,1,1,1,0,0,False,0.017152047,0.014678747,0.042538345,3.793592e-08,0.012430386,0.015451577492058277,0.45282903,0.28618836,-0.0026567853,0.0012845236,2.1,33.57080078125,9.3
33,0.3162990212440491,0.90625,1.2859374284744263,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008519406,0.0073778415,0.01809647,3.914819e-08,0.005017001,0.01390641974285245,0.4443223,0.2927115,0.0034918545,0.0019065778,2.6,33.57080078125,9.3
34,0.30834388732910156,0.9140625,1.2259559631347656,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0059342952,0.006983242,0.017555876,2.856564e-08,0.0022880246,0.012515777349472046,0.43468687,0.30025405,0.000976101,0.00094033923,2.7,33.57080078125,9.3
35,0.307369589805603,0.9140625,1.1744900941848755,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.012136114,0.010161575,0.027959172,2.910763e-08,0.008034838,0.011264199949800968,0.42415392,0.3086673,-0.0026764614,0.0012918165,2.6,33.57080078125,9.3
36,0.3052929937839508,0.9140625,1.1306493282318115,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0117874965,0.009997932,0.02782616,2.8522264e-08,0.00794663,0.010137780290097,0.41275755,0.31790426,0.0033838195,0.0018563056,2.5,33.57080078125,9.3
37,0.29688653349876404,0.9140625,1.0935237407684326,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.012632532,0.011760988,0.034053963,2.8741917e-08,0.009697787,0.009124002512544393,0.40051758,0.32791078,-0.0016773527,0.00090789114,1.2,33.57080078125,9.3
38,0.2963670790195465,0.9140625,1.0642318725585938,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0079659615,0.0071968804,0.020516627,1.7478701e-08,0.005820944,0.008211602177470924,0.38795698,0.33828807,0.00080525584,0.00083507627,1.1,33.57080078125,9.3
39,0.3007899820804596,0.9140625,1.0422673225402832,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.016151752,0.016183367,0.04983627,3.9793232e-08,0.014093892,0.007390442211180926,0.37537903,0.3487728,0.0033326678,0.0018290859,1.1,33.57080078125,9.3
40,0.29948872327804565,0.9140625,1.025718331336975,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008384905,0.0072210846,0.01827064,4.0047514e-08,0.0051554083,0.006651398073881864,0.36263222,0.35940117,-0.001733619,0.0009174165,1.9,33.57080078125,9.3
41,0.30024266242980957,0.9140625,1.0154703855514526,0.5234375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.009384602,0.008609177,0.02543666,1.7102366e-08,0.0071665416,0.005986258434131741,0.35047665,0.36960799,0.0007694353,0.0008039988,2.6,33.57080078125,9.3
42,0.29886049032211304,0.9140625,1.010185718536377,0.5078125,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0049064686,0.00527042,0.01483178,2.833387e-08,0.0035517523,0.005387632548809052,0.33895382,0.37931466,0.0007603411,0.0007959769,2.6,33.57080078125,9.3
43,0.29746106266975403,0.9140625,1.0081732273101807,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0066186166,0.005498735,0.013372598,4.0280725e-08,0.0037455794,0.004848869377747179,0.32775405,0.38867837,-0.0017530798,0.0009182823,2.6,33.57080078125,9.3
44,0.2979815900325775,0.9140625,1.0107128620147705,0.5078125,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0047682,0.005143908,0.0144727165,2.8247042e-08,0.0033542046,0.004363982565701008,0.3180808,0.39689213,-0.0017539449,0.00091710413,2.7,33.57080078125,9.3
45,0.29153722524642944,0.9140625,1.0155651569366455,0.484375,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008155556,0.0069277543,0.019286912,1.7296394e-08,0.005391374,0.0039275842253118755,0.3092373,0.40439165,-0.0017567464,0.0009171162,1.1,33.57080078125,9.3
46,0.29136955738067627,0.9140625,1.0228466987609863,0.4921875,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00734612,0.006495779,0.018925987,1.6815703e-08,0.00539935,0.0035348258446902038,0.30183265,0.41079247,0.0032875969,0.0018040992,1.1,33.57080078125,9.3
