epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8948636651039124,0.5234375,0.6889784336090088,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31477568,0.37646347,1.1550359,0.032613255,0.106206216,8.999999772640876e-05,0.25731063,0.09977497,0.004662019,0.01089307,2.7,92.833740234375,11.1
1,0.8735030889511108,0.5390625,0.6885806918144226,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3208406,0.3786919,1.1662201,0.040519048,0.10628503,8.100000122794882e-05,0.25836602,0.10056148,-0.00585656,0.011737638,1.8,92.833740234375,11.1
2,0.8444133400917053,0.5390625,0.6881669163703918,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30335203,0.37265503,1.1415867,0.024276348,0.10542617,7.289999848580919e-05,0.25952306,0.10140808,-0.0018695386,0.01004148,2.5,92.833740234375,11.1
3,0.8274044990539551,0.5546875,0.6877444386482239,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32624346,0.38051233,1.1843144,0.055184517,0.10811167,6.56100019114092e-05,0.2606873,0.10232298,-0.0055690454,0.011272554,2.7,92.833740234375,11.1
4,0.818731427192688,0.5703125,0.6873148679733276,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2988677,0.38214642,1.1517775,0.0024301317,0.10591686,5.904900172026828e-05,0.2616672,0.10331366,-0.005910157,0.010946365,1.5,92.833740234375,11.1
5,0.7823925614356995,0.5703125,0.6868773102760315,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28937,0.3665143,1.11941,0.014565393,0.10352928,5.314410154824145e-05,0.26271895,0.10438432,-0.0020033629,0.009353955,1.2,92.833740234375,11.1
6,0.7751818299293518,0.5859375,0.6864345073699951,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30833843,0.3607962,1.1245409,0.053083315,0.102748826,4.7829690083744934e-05,0.26373208,0.10553947,-0.0054858136,0.010640566,2.6,92.833740234375,11.1
7,0.7631626129150391,0.59375,0.6859849095344543,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2843972,0.3399897,1.0510913,0.03690634,0.096811436,4.304672074795235e-05,0.26465023,0.106783584,-0.0054656155,0.010471483,2.7,92.833740234375,11.1
8,0.7427169680595398,0.59375,0.6855350732803345,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2813156,0.3305524,1.0314431,0.04706881,0.095944,3.8742047036066654e-05,0.26559085,0.108119726,-0.0059872246,0.010172395,1.5,92.833740234375,11.1
9,0.7355479598045349,0.59375,0.6850832104682922,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28959027,0.33577988,1.0496184,0.05326298,0.09688098,3.4867842987296176e-05,0.266453,0.10955235,-0.0054351827,0.010187732,1.1,92.833740234375,11.1
10,0.7283491492271423,0.59375,0.6846221685409546,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2600976,0.3309381,1.0082256,0.010657399,0.09550747,3.138105967082083e-05,0.26712498,0.111086786,-0.0060240487,0.009900146,2.5,92.833740234375,11.1
11,0.7163912653923035,0.6015625,0.684171199798584,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25552675,0.31239966,0.96426016,0.027491681,0.09075396,2.824295370373875e-05,0.26782396,0.11272492,-0.0022036484,0.008505641,2.8,92.833740234375,11.1
12,0.6998990774154663,0.6015625,0.6837451457977295,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26754573,0.3215988,1.0018356,0.03969898,0.09351755,2.5418658333364876e-05,0.268627,0.11446959,-0.0060576512,0.009685886,1.5,92.833740234375,11.1
13,0.7040183544158936,0.6015625,0.6833257079124451,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26363644,0.31658942,0.980648,0.035097156,0.0910393,2.2876792172610294e-05,0.26925206,0.11632685,-0.0054024975,0.009788974,1.2,92.833740234375,11.1
14,0.6949459314346313,0.6015625,0.6829319000244141,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24791552,0.30361837,0.93770695,0.026869308,0.0886157,2.0589113773894496e-05,0.26983836,0.11829816,0.004413648,0.008672119,2.5,92.833740234375,11.1
15,0.6893738508224487,0.59375,0.6825757026672363,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24589504,0.3012203,0.9304567,0.026736982,0.088026464,1.8530202396505047e-05,0.2704027,0.120384924,-0.0022897054,0.008203247,2.7,92.833740234375,11.1
16,0.68360435962677,0.59375,0.682275652885437,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2697132,0.3236883,1.00768,0.04179246,0.09176113,1.667718133830931e-05,0.27099323,0.12258604,-0.0053918124,0.009592031,1.5,92.833740234375,11.1
17,0.6844116449356079,0.59375,0.6820061206817627,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23940204,0.30738756,0.9357281,0.0076233298,0.08909406,1.5009462549642194e-05,0.27135456,0.124906585,0.004399003,0.008505481,1.2,92.833740234375,11.1
18,0.6784998774528503,0.59375,0.6818216443061829,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2421341,0.3101126,0.94548106,0.009368526,0.09071146,1.3508516622096067e-05,0.2717825,0.12733819,-0.0023355857,0.008054422,2.5,92.833740234375,11.1
19,0.6727550029754639,0.59375,0.6817615628242493,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26652816,0.32214433,0.99885726,0.036138438,0.091931954,1.2157664878031938e-05,0.27239528,0.12987188,-0.006144721,0.009232602,2.7,92.833740234375,11.1
20,0.6624040007591248,0.59375,0.6818205118179321,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24623866,0.29570168,0.9220223,0.037095137,0.08668414,1.0941898472083266e-05,0.27307495,0.13250145,-0.0023594105,0.007980269,1.5,92.833740234375,11.1
21,0.6687743067741394,0.59375,0.6819391250610352,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23856162,0.3058828,0.9326901,0.009116789,0.08973512,9.847708952293033e-06,0.27339685,0.1352294,0.004385375,0.008355303,1.2,92.833740234375,11.1
22,0.6662159562110901,0.6015625,0.6821913719177246,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2376226,0.30475047,0.9292652,0.009060424,0.089468874,8.862937647791114e-06,0.27371782,0.13803363,-0.0023788777,0.007921092,2.6,92.833740234375,11.1
23,0.6571740508079529,0.6015625,0.6826294660568237,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23747432,0.2976118,0.9165764,0.019931186,0.0878734,7.976643883012003e-06,0.274235,0.14089242,-0.002387244,0.0078960955,2.7,92.833740234375,11.1
24,0.6660547256469727,0.6015625,0.68317711353302,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23938808,0.30106878,0.9208369,0.015017141,0.08684613,7.178979740274372e-06,0.27447072,0.14380072,-0.0061818967,0.009070607,1.5,92.833740234375,11.1
25,0.657666802406311,0.6015625,0.6839823722839355,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26075748,0.31520844,0.97791195,0.035796862,0.09024111,6.461081602537889e-06,0.27506846,0.1467187,-0.006187458,0.009047566,1.1,92.833740234375,11.1
26,0.6556757092475891,0.6015625,0.6849761605262756,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26048014,0.30161887,0.94587034,0.050830804,0.08778751,5.814973565065884e-06,0.27567625,0.14963232,-0.005383709,0.009261436,2.5,92.833740234375,11.1
27,0.6478160619735718,0.609375,0.6861904263496399,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25872967,0.30541837,0.9567851,0.046690032,0.08906245,5.233476167632034e-06,0.27643886,0.15251964,-0.0061971135,0.009008328,2.7,92.833740234375,11.1
28,0.6530960202217102,0.609375,0.6875014305114746,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25901708,0.3131041,0.9715515,0.035693604,0.089730896,4.710128632723354e-06,0.27687615,0.15537322,-0.0062012826,0.008991656,2.1,92.833740234375,11.1
